1134.022597	19961.59961
1134.579678	20011.0
1135.136702	19884.19922
1135.693669	20024.80078
1136.250578	19832.19922
1136.807431	20015.19922
1137.364227	19856.59961
1137.920965	20027.80078
1138.477647	19828.0
1139.034271	19923.0
1139.590839	19751.59961
1140.147349	19923.80078
1140.703802	19884.19922
1141.260198	19903.40039
1141.816537	19743.80078
1142.37282	19909.40039
1142.929045	19799.80078
1143.485213	19875.0
1144.041323	19748.80078
1144.597377	19822.0
1145.153374	19691.19922
1145.709314	19825.59961
1146.265197	19741.0
1146.821023	19843.0
1147.376792	19738.59961
1147.932503	19823.80078
1148.488158	19734.59961
1149.043756	19769.80078
1149.599297	19747.19922
1150.154781	19747.40039
1150.710207	19672.19922
1151.265577	19823.40039
1151.82089	19755.0
1152.376146	19817.80078
1152.931345	19715.19922
1153.486487	19783.40039
1154.041572	19586.40039
1154.5966	19712.19922
1155.151571	19518.40039
1155.706485	19827.80078
1156.261342	19719.40039
1156.816142	19699.40039
1157.370885	19591.80078
1157.925572	19707.80078
1158.480201	19609.40039
1159.034774	19672.0
1159.589289	19546.40039
1160.143748	19590.59961
1160.698149	19545.0
1161.252494	19635.40039
1161.806782	19606.19922
1162.361013	19589.59961
1162.915187	19497.0
1163.469304	19529.59961
1164.023364	19504.19922
1164.577368	19543.80078
1165.131314	19482.40039
1165.685204	19418.19922
1166.239036	19458.80078
1166.792812	19384.19922
1167.346531	19537.59961
1167.900193	19386.0
1168.453798	19419.0
1169.007347	19318.0
1169.560838	19364.0
1170.114273	19316.40039
1170.66765	19406.40039
1171.220971	19267.40039
1171.774235	19385.0
1172.327443	19323.40039
1172.880593	19333.0
1173.433687	19304.0
1173.986723	19356.59961
1174.539703	19246.40039
1175.092626	19239.0
1175.645493	19241.40039
1176.198302	19274.0
1176.751055	19143.19922
1177.303751	19271.40039
1177.85639	19235.0
1178.408972	19288.40039
1178.961498	19191.59961
1179.513966	19175.80078
1180.066378	19089.40039
1180.618733	19102.40039
1181.171032	19011.80078
1181.723273	19058.59961
1182.275458	19123.40039
1182.827586	19043.80078
1183.379657	19006.80078
1183.931672	19056.59961
1184.48363	18986.40039
1185.035531	19059.40039
1185.587375	18987.0
1186.139162	19102.59961
1186.690893	18902.59961
1187.242567	19035.59961
1187.794184	18934.80078
1188.345745	18882.19922
1188.897249	18944.19922
1189.448696	18858.59961
1190.000086	18916.19922
1190.55142	18881.0
1191.102697	18888.59961
1191.653918	18889.0
1192.205081	18904.59961
1192.756188	18871.80078
1193.307238	18823.19922
1193.858232	18751.59961
1194.409169	18786.59961
1194.960049	18693.80078
1195.510872	18779.0
1196.061639	18749.59961
1196.612349	18746.40039
1197.163003	18694.80078
1197.713599	18683.40039
1198.264139	18695.40039
1198.814623	18778.59961
1199.36505	18697.0
1199.91542	18593.40039
1200.465734	18526.19922
1201.01599	18609.40039
1201.566191	18552.59961
1202.116334	18556.40039
1202.666421	18551.40039
1203.216452	18492.59961
1203.766425	18547.0
1204.316343	18538.40039
1204.866203	18465.40039
1205.416007	18431.19922
1205.965754	18478.40039
1206.515445	18385.59961
1207.065079	18423.19922
1207.614657	18384.80078
1208.164177	18389.80078
1208.713642	18254.59961
1209.26305	18394.0
1209.812401	18315.40039
1210.361695	18301.80078
1210.910933	18316.80078
1211.460115	18382.40039
1212.00924	18189.19922
1212.558308	18288.59961
1213.10732	18193.80078
1213.656275	18227.59961
1214.205174	18220.40039
1214.754016	18185.59961
1215.302801	18215.59961
1215.85153	18246.40039
1216.400203	18184.80078
1216.948819	18107.0
1217.497378	18231.0
1218.045881	18095.80078
1218.594327	18134.40039
1219.142717	18074.40039
1219.691051	18066.19922
1220.239327	18012.0
1220.787548	18006.40039
1221.335712	18118.0
1221.883819	18064.19922
1222.43187	17992.59961
1222.979864	17958.59961
1223.527802	17927.59961
1224.075683	17869.19922
1224.623508	17904.40039
1225.171277	17945.40039
1225.718989	17944.0
1226.266644	17950.40039
1226.814243	17856.40039
1227.361786	17935.19922
1227.909272	17845.40039
1228.456702	17909.19922
1229.004075	17873.40039
1229.551392	17886.80078
1230.098652	17807.0
1230.645856	17885.80078
1231.193003	17851.80078
1231.740094	17826.0
1232.287129	17747.0
1232.834107	17755.19922
1233.381029	17794.80078
1233.927894	17767.19922
1234.474703	17770.40039
1235.021455	17680.0
1235.568151	17741.59961
1236.114791	17648.19922
1236.661374	17678.19922
1237.207901	17630.0
1237.754372	17761.59961
1238.300786	17640.59961
1238.847144	17662.80078
1239.393445	17602.40039
1239.93969	17661.0
1240.485879	17586.19922
1241.032011	17646.40039
1241.578087	17533.40039
1242.124106	17572.80078
1242.67007	17533.59961
1243.215976	17643.19922
1243.761827	17476.59961
1244.307621	17496.80078
1244.853359	17462.40039
1245.39904	17546.0
1245.944665	17474.59961
1246.490234	17525.0
1247.035746	17480.80078
1247.581203	17446.59961
1248.126602	17410.19922
1248.671946	17434.59961
1249.217233	17397.59961
1249.762464	17415.40039
1250.307638	17414.19922
1250.852757	17346.59961
1251.397819	17393.19922
1251.942824	17303.40039
1252.487774	17377.40039
1253.032667	17271.0
1253.577503	17394.40039
1254.122284	17271.40039
1254.667008	17345.19922
1255.211676	17193.59961
1255.756288	17338.19922
1256.300843	17231.40039
1256.845342	17251.59961
1257.389785	17192.80078
1257.934172	17197.80078
1258.478502	17187.40039
1259.022776	17252.40039
1259.566994	17132.0
1260.111156	17241.0
1260.655261	17159.59961
1261.199311	17109.0
1261.743304	17181.40039
1262.28724	17149.19922
1262.831121	17175.0
1263.374945	17118.59961
1263.918713	17181.0
1264.462425	17039.40039
1265.006081	17157.40039
1265.54968	17080.80078
1266.093223	17067.0
1266.636711	16937.0
1267.180141	17010.0
1267.723516	17022.59961
1268.266835	17046.80078
1268.810097	17063.80078
1269.353303	17031.59961
1269.896453	16885.59961
1270.439547	16997.59961
1270.982584	16860.40039
1271.525566	16941.0
1272.068491	16973.0
1272.61136	16935.0
1273.154173	16870.80078
1273.69693	16944.40039
1274.239631	16901.0
1274.782275	16937.59961
1275.324864	16898.19922
1275.867396	16856.0
1276.409872	16772.40039
1276.952292	16867.80078
1277.494656	16848.19922
1278.036964	16808.80078
1278.579215	16804.0
1279.121411	16783.0
1279.66355	16787.19922
1280.205634	16757.80078
1280.747661	16716.59961
1281.289632	16812.0
1281.831547	16706.40039
1282.373406	16693.0
1282.915209	16676.19922
1283.456955	16643.0
1283.998646	16616.80078
1284.540281	16811.59961
1285.081859	17018.80078
1285.623381	17364.80078
1286.164848	17057.80078
1286.706258	16697.19922
1287.247612	16669.0
1287.788911	16559.40039
1288.330153	16583.19922
1288.871339	16540.0
1289.412469	16576.80078
1289.953543	16449.59961
1290.494561	16511.80078
1291.035523	16531.59961
1291.576428	16501.59961
1292.117278	16498.59961
1292.658072	16469.19922
1293.19881	16441.80078
1293.739492	16428.19922
1294.280118	16358.2002
1294.820687	16452.80078
1295.361201	16350.2002
1295.901659	16403.59961
1296.442061	16430.0
1296.982406	16364.59961
1297.522696	16332.7998
1298.06293	16381.0
1298.603108	16249.59961
1299.143229	16220.7998
1299.683295	16318.2002
1300.223305	16202.40039
1300.763259	16339.7998
1301.303157	16244.40039
1301.842999	16257.7998
1302.382785	16151.40039
1302.922515	16237.59961
1303.462189	16187.2002
1304.001807	16256.0
1304.541369	16131.0
1305.080875	16257.59961
1305.620326	16157.59961
1306.15972	16257.0
1306.699058	16064.40039
1307.238341	16206.0
1307.777567	16067.7998
1308.316738	16216.2002
1308.855853	16063.59961
1309.394912	16082.7998
1309.933915	16133.40039
1310.472862	16040.2002
1311.011753	16072.40039
1311.550588	15983.2002
1312.089367	16028.0
1312.62809	15977.59961
1313.166758	15955.59961
1313.70537	15996.2002
1314.243925	15985.40039
1314.782425	15878.59961
1315.320869	15982.0
1315.859257	15914.40039
1316.397589	15994.59961
1316.935866	15852.59961
1317.474086	15971.7998
1318.012251	15804.59961
1318.55036	15895.2002
1319.088413	15857.40039
1319.62641	15880.7998
1320.164351	15844.0
1320.702236	15813.0
1321.240066	15812.2002
1321.777839	15828.7998
1322.315557	15888.7998
1322.853219	15751.0
1323.390826	15798.59961
1323.928376	15730.2002
1324.465871	15765.2002
1325.003309	15657.59961
1325.540692	15770.59961
1326.07802	15699.40039
1326.615291	15736.40039
1327.152506	15678.2002
1327.689666	15730.7998
1328.22677	15645.2002
1328.763818	15742.59961
1329.300811	15619.59961
1329.837747	15695.7998
1330.374628	15599.7998
1330.911453	15637.7998
1331.448222	15589.40039
1331.984936	15677.40039
1332.521594	15615.40039
1333.058196	15574.0
1333.594742	15642.40039
1334.131232	15562.7998
1334.667667	15582.0
1335.204046	15476.40039
1335.740369	15541.7998
1336.276637	15449.7998
1336.812848	15576.0
1337.349004	15481.59961
1337.885105	15632.0
1338.421149	15492.40039
1338.957138	15577.40039
1339.493071	15436.0
1340.028949	15484.7998
1340.56477	15435.2002
1341.100536	15380.7998
1341.636246	15368.59961
1342.171901	15441.40039
1342.7075	15354.2002
1343.243043	15368.59961
1343.77853	15345.40039
1344.313962	15405.59961
1344.849338	15343.2002
1345.384659	15329.40039
1345.919923	15303.59961
1346.455133	15287.0
1346.990286	15316.40039
1347.525384	15250.59961
1348.060426	15268.7998
1348.595412	15173.40039
1349.130343	15324.0
1349.665218	15199.7998
1350.200037	15283.7998
1350.734801	15191.2002
1351.269509	15231.2002
1351.804162	15245.0
1352.338758	15232.59961
1352.8733	15153.59961
1353.407785	15189.59961
1353.942215	15161.40039
1354.476589	15150.40039
1355.010908	15076.40039
1355.545171	15092.59961
1356.079379	15100.0
1356.61353	15134.7998
1357.147627	15124.7998
1357.681667	15013.7998
1358.215652	15138.40039
1358.749582	15078.7998
1359.283456	15103.59961
1359.817274	14971.7998
1360.351037	15060.7998
1360.884744	14926.2002
1361.418395	15069.0
1361.951991	14974.2002
1362.485531	15043.2002
1363.019016	14990.59961
1363.552445	15025.40039
1364.085819	14942.2002
1364.619137	14925.59961
1365.1524	14935.7998
1365.685607	14924.7998
1366.218758	15011.40039
1366.751854	14874.2002
1367.284894	14929.2002
1367.817879	14841.7998
1368.350808	14872.2002
1368.883682	14796.40039
1369.4165	14870.7998
1369.949263	14718.2002
1370.48197	14936.0
1371.014622	14745.0
1371.547218	14905.59961
1372.079758	14762.0
1372.612244	14902.59961
1373.144673	14708.7998
1373.677047	14792.7998
1374.209366	14821.40039
1374.741629	14750.2002
1375.273836	14736.0
1375.805989	14740.2002
1376.338085	14888.40039
1376.870126	14684.0
1377.402112	14803.2002
1377.934042	14651.2002
1378.465917	14798.40039
1378.997736	14655.59961
1379.5295	14720.0
1380.061208	14600.2002
1380.592861	14764.0
1381.124459	14586.2002
1381.656	14687.2002
1382.187487	14619.0
1382.718918	14627.40039
1383.250294	14686.2002
1383.781614	14607.40039
1384.312879	14632.0
1384.844088	14594.40039
1385.375242	14574.40039
1385.90634	14538.59961
1386.437383	14612.2002
1386.968371	14540.7998
1387.499303	14687.7998
1388.03018	14684.59961
1388.561001	15554.59961
1389.091767	15658.2002
1389.622478	14809.7998
1390.153133	14526.59961
1390.683733	14521.7998
1391.214277	14389.59961
1391.744766	14469.7998
1392.2752	14505.40039
1392.805578	14437.40039
1393.335901	14517.59961
1393.866168	14452.40039
1394.396381	14457.0
1394.926537	14364.59961
1395.456639	14479.0
1395.986685	14341.7998
1396.516675	14513.0
1397.046611	14313.40039
1397.576491	14483.40039
1398.106315	14406.2002
1398.636084	14429.7998
1399.165798	14350.2002
1399.695457	14539.0
1400.22506	14658.40039
1400.754608	14454.59961
1401.284101	14320.40039
1401.813538	14311.2002
1402.34292	14322.59961
1402.872247	14280.40039
1403.401518	14314.2002
1403.930734	14199.59961
1404.459895	14361.59961
1404.989	14243.0
1405.51805	14287.2002
1406.047045	14154.7998
1406.575984	14272.59961
1407.104869	14187.7998
1407.633697	14344.59961
1408.162471	14200.59961
1408.691189	14256.59961
1409.219852	14277.7998
1409.74846	14186.40039
1410.277013	14291.40039
1410.80551	14150.59961
1411.333952	14218.40039
1411.862339	14164.2002
1412.39067	14195.59961
1412.918946	14119.40039
1413.447167	14240.40039
1413.975333	14085.40039
1414.503444	14101.40039
1415.031499	14117.0
1415.559499	14112.0
1416.087444	14088.7998
1416.615333	14081.2002
1417.143167	14049.0
1417.670947	14031.7998
1418.19867	14098.0
1418.726339	14033.40039
1419.253952	14077.59961
1419.781511	14025.7998
1420.309014	14068.7998
1420.836461	13967.59961
1421.363854	14047.7998
1421.891191	14020.40039
1422.418474	13986.40039
1422.945701	14004.40039
1423.472872	13987.59961
1423.999989	13960.40039
1424.52705	13969.0
1425.054057	14016.7998
1425.581008	13974.0
1426.107904	14012.0
1426.634745	13926.59961
1427.16153	13996.59961
1427.688261	13912.0
1428.214936	14009.59961
1428.741556	13952.59961
1429.268121	13951.2002
1429.794631	13938.2002
1430.321085	13975.59961
1430.847485	13843.59961
1431.373829	13917.2002
1431.900118	13798.7998
1432.426353	13843.0
1432.952532	13834.2002
1433.478655	13837.2002
1434.004724	13831.2002
1434.530738	13826.0
1435.056696	13783.59961
1435.5826	13752.2002
1436.108448	13796.40039
1436.634241	13758.7998
1437.159979	13772.40039
1437.685662	13773.0
1438.21129	13701.40039
1438.736863	13718.7998
1439.262381	13667.0
1439.787843	13760.0
1440.313251	13616.0
1440.838603	13684.7998
1441.3639	13672.0
1441.889143	13692.59961
1442.41433	13736.59961
1442.939462	13625.0
1443.464539	13615.59961
1443.989561	13564.2002
1444.514528	13604.40039
1445.03944	13600.0
1445.564297	13595.7998
1446.089099	13606.7998
1446.613846	13636.40039
1447.138537	13556.59961
1447.663174	13538.40039
1448.187756	13544.59961
1448.712282	13544.59961
1449.236754	13532.59961
1449.761171	13479.59961
1450.285532	13524.0
1450.809839	13501.2002
1451.33409	13506.0
1451.858287	13473.0
1452.382428	13532.59961
1452.906515	13503.40039
1453.430546	13476.40039
1453.954523	13427.59961
1454.478444	13464.59961
1455.002311	13484.0
1455.526123	13486.59961
1456.049879	13434.59961
1456.573581	13427.59961
1457.097227	13427.40039
1457.620819	13355.7998
1458.144356	13427.7998
1458.667837	13350.2002
1459.191264	13335.40039
1459.714636	13398.59961
1460.237952	13338.2002
1460.761214	13350.2002
1461.284421	13385.40039
1461.807573	13342.7998
1462.33067	13294.2002
1462.853712	13294.59961
1463.376699	13247.40039
1463.899632	13335.59961
1464.422509	13266.59961
1464.945331	13289.40039
1465.468099	13215.59961
1465.990811	13279.40039
1466.513469	13215.59961
1467.036071	13206.7998
1467.558619	13270.59961
1468.081112	13233.7998
1468.60355	13201.59961
1469.125933	13134.0
1469.648261	13224.7998
1470.170534	13167.7998
1470.692752	13171.40039
1471.214916	13151.40039
1471.737024	13161.59961
1472.259078	13086.2002
1472.781077	13141.2002
1473.303021	13124.59961
1473.82491	13145.2002
1474.346744	13069.59961
1474.868523	13027.40039
1475.390248	13105.2002
1475.911917	13083.2002
1476.433532	13099.59961
1476.955092	12960.7998
1477.476597	13025.59961
1477.998047	13049.2002
1478.519442	13029.59961
1479.040783	12971.7998
1479.562068	12954.59961
1480.083299	12963.40039
1480.604475	12932.7998
1481.125596	12996.59961
1481.646663	12908.40039
1482.167674	12952.2002
1482.688631	12914.59961
1483.209533	12899.2002
1483.73038	12903.0
1484.251172	12903.2002
1484.771909	12826.7998
1485.292592	12902.40039
1485.81322	12867.7998
1486.333793	12906.59961
1486.854311	12831.40039
1487.374775	12824.2002
1487.895183	12797.0
1488.415537	12811.7998
1488.935836	12814.0
1489.456081	12749.0
1489.97627	12773.59961
1490.496405	12760.0
1491.016485	12806.59961
1491.536511	12722.7998
1492.056481	12802.59961
1492.576397	12715.7998
1493.096258	12735.7998
1493.616064	12688.2002
1494.135816	12763.0
1494.655513	12639.2002
1495.175155	12686.7998
1495.694742	12673.7998
1496.214274	12686.40039
1496.733752	12683.7998
1497.253175	12632.2002
1497.772544	12687.59961
1498.291858	12638.7998
1498.811116	12684.59961
1499.330321	12585.0
1499.84947	12743.7998
1500.368565	12566.7998
1500.887605	12646.7998
1501.406591	12621.40039
1501.925521	12598.40039
1502.444397	12604.59961
1502.963219	12584.40039
1503.481985	12569.59961
1504.000697	12585.0
1504.519355	12556.40039
1505.037957	12510.0
1505.556505	12533.2002
1506.074999	12543.40039
1506.593437	12508.2002
1507.111821	12484.59961
1507.63015	12497.59961
1508.148425	12423.59961
1508.666645	12502.40039
1509.18481	12453.0
1509.702921	12447.59961
1510.220977	12437.59961
1510.738979	12439.7998
1511.256925	12484.59961
1511.774817	12486.2002
1512.292655	12401.40039
1512.810438	12404.40039
1513.328166	12405.59961
1513.84584	12398.0
1514.363459	12412.0
1514.881023	12330.2002
1515.398533	12367.2002
1515.915988	12364.0
1516.433389	12374.0
1516.950734	12296.2002
1517.468026	12395.40039
1517.985263	12310.59961
1518.502445	12327.7998
1519.019572	12403.40039
1519.536645	12313.2002
1520.053664	12388.2002
1520.570628	12312.0
1521.087537	12314.7998
1521.604392	12297.0
1522.121192	12300.59961
1522.637937	12315.40039
1523.154628	12352.40039
1523.671265	12316.59961
1524.187847	12311.7998
1524.704374	12194.59961
1525.220847	12330.59961
1525.737265	12199.2002
1526.253629	12240.0
1526.769938	12252.59961
1527.286192	12225.59961
1527.802392	12271.2002
1528.318538	12188.0
1528.834629	12288.0
1529.350666	12148.7998
1529.866648	12216.40039
1530.382575	12226.40039
1530.898448	12210.2002
1531.414266	12216.2002
1531.93003	12205.7998
1532.44574	12230.2002
1532.961395	12138.40039
1533.476995	12261.2002
1533.992541	12090.59961
1534.508033	12221.2002
1535.02347	12139.7998
1535.538852	12165.2002
1536.05418	12192.0
1536.569454	12203.59961
1537.084673	12193.7998
1537.599837	12098.2002
1538.114947	12163.2002
1538.630003	12089.0
1539.145004	12116.40039
1539.659951	12077.2002
1540.174843	12088.0
1540.689681	12089.59961
1541.204465	12117.40039
1541.719194	12074.59961
1542.233868	12058.0
1542.748488	12100.7998
1543.263054	12096.7998
1543.777565	12096.59961
1544.292022	12090.7998
1544.806424	12145.0
1545.320772	12003.7998
1545.835066	12124.2002
1546.349305	11994.59961
1546.863489	12060.7998
1547.37762	12089.0
1547.891696	12064.59961
1548.405717	12060.59961
1548.919684	11962.40039
1549.433597	12079.7998
1549.947455	11962.0
1550.461259	12082.7998
1550.975009	11999.0
1551.488704	12071.40039
1552.002345	11958.40039
1552.515931	12020.2002
1553.029463	11994.2002
1553.542941	11975.7998
1554.056364	11969.40039
1554.569733	11967.0
1555.083048	12051.7998
1555.596308	11975.59961
1556.109514	11978.2002
1556.622665	11899.7998
1557.135762	11973.40039
1557.648805	11902.59961
1558.161794	11952.0
1558.674728	11967.2002
1559.187608	11884.7998
1559.700433	11925.7998
1560.213205	11874.2002
1560.725921	12010.40039
1561.238584	12102.59961
1561.751192	11992.7998
1562.263746	11869.40039
1562.776246	11890.0
1563.288691	11871.40039
1563.801082	11905.59961
1564.313419	11862.40039
1564.825701	11886.40039
1565.337929	11923.0
1565.850103	11761.0
1566.362223	11919.7998
1566.874288	11786.7998
1567.386299	11890.2002
1567.898256	11757.0
1568.410158	11829.59961
1568.922007	11756.2002
1569.4338	11801.59961
1569.94554	11848.0
1570.457226	11798.2002
1570.968857	11866.59961
1571.480434	11787.59961
1571.991956	11866.0
1572.503425	11754.59961
1573.014839	11870.0
1573.526199	11747.7998
1574.037505	11813.0
1574.548756	11730.0
1575.059953	11771.0
1575.571096	11745.59961
1576.082185	11766.0
1576.59322	11790.59961
1577.1042	11733.7998
1577.615126	11748.2002
1578.125998	11682.7998
1578.636816	11738.7998
1579.14758	11609.40039
1579.658289	11755.7998
1580.168944	11688.40039
1580.679545	11624.59961
1581.190092	11644.0
1581.700585	11562.0
1582.211023	11663.2002
1582.721407	11549.59961
1583.231737	11688.7998
1583.742013	11591.59961
1584.252235	11646.2002
1584.762403	11637.2002
1585.272516	11614.40039
1585.782575	11613.7998
1586.292581	11560.40039
1586.802532	11674.59961
1587.312428	11592.59961
1587.822271	11642.40039
1588.33206	11552.0
1588.841794	11639.7998
1589.351474	11523.40039
1589.8611	11569.59961
1590.370672	11554.0
1590.88019	11502.7998
1591.389654	11606.59961
1591.899064	11525.0
1592.408419	11606.59961
