1164.023364	708.5999756
1164.577368	705.0
1165.131314	709.0
1165.685204	706.4000244
1166.239036	710.7999878
1166.792812	706.4000244
1167.346531	714.2000122
1167.900193	706.7999878
1168.453798	708.7999878
1169.007347	707.0
1169.560838	711.0
1170.114273	709.2000122
1170.66765	706.4000244
1171.220971	707.7999878
1171.774235	703.4000244
1172.327443	707.7999878
1172.880593	709.2000122
1173.433687	708.5999756
1173.986723	706.0
1174.539703	707.4000244
1175.092626	709.5999756
1175.645493	706.2000122
1176.198302	708.4000244
1176.751055	710.4000244
1177.303751	709.5999756
1177.85639	712.0
1178.408972	706.2000122
1178.961498	707.0
1179.513966	708.7999878
1180.066378	704.7999878
1180.618733	708.4000244
1181.171032	707.2000122
1181.723273	708.2000122
1182.275458	706.2000122
1182.827586	707.0
1183.379657	703.2000122
1183.931672	707.4000244
1184.48363	710.4000244
1185.035531	709.0
1185.587375	709.0
1186.139162	709.5999756
1186.690893	706.7999878
1187.242567	705.2000122
1187.794184	707.5999756
1188.345745	709.2000122
1188.897249	711.0
1189.448696	707.4000244
1190.000086	706.5999756
1190.55142	706.5999756
1191.102697	709.4000244
1191.653918	705.5999756
1192.205081	706.2000122
1192.756188	707.5999756
1193.307238	719.5999756
1193.858232	705.7999878
1194.409169	708.2000122
1194.960049	708.0
1195.510872	709.0
1196.061639	704.0
1196.612349	708.4000244
1197.163003	702.5999756
1197.713599	704.4000244
1198.264139	705.4000244
1198.814623	707.5999756
1199.36505	703.0
1199.91542	709.5999756
1200.465734	707.7999878
1201.01599	705.5999756
1201.566191	706.5999756
1202.116334	706.0
1202.666421	704.7999878
1203.216452	706.5999756
1203.766425	707.4000244
1204.316343	703.0
1204.866203	705.4000244
1205.416007	706.4000244
1205.965754	706.2000122
1206.515445	705.5999756
1207.065079	709.7999878
1207.614657	707.0
1208.164177	709.2000122
1208.713642	704.2000122
1209.26305	705.7999878
1209.812401	705.7999878
1210.361695	707.0
1210.910933	702.2000122
1211.460115	707.0
1212.00924	707.2000122
1212.558308	703.7999878
1213.10732	712.5999756
1213.656275	705.2000122
1214.205174	709.0
1214.754016	702.0
1215.302801	711.4000244
1215.85153	705.7999878
1216.400203	705.4000244
1216.948819	705.0
1217.497378	706.7999878
1218.045881	709.4000244
1218.594327	703.5999756
1219.142717	711.2000122
1219.691051	708.0
1220.239327	703.2000122
1220.787548	711.0
1221.335712	707.0
1221.883819	706.4000244
1222.43187	704.2000122
1222.979864	708.5999756
1223.527802	707.2000122
1224.075683	704.7999878
1224.623508	707.0
1225.171277	702.0
1225.718989	705.5999756
1226.266644	709.5999756
1226.814243	702.2000122
1227.361786	707.5999756
1227.909272	707.2000122
1228.456702	710.0
1229.004075	710.7999878
1229.551392	705.5999756
1230.098652	707.7999878
1230.645856	709.2000122
1231.193003	706.0
1231.740094	705.7999878
1232.287129	705.0
1232.834107	705.7999878
1233.381029	705.7999878
1233.927894	706.7999878
1234.474703	709.4000244
1235.021455	710.0
1235.568151	705.5999756
1236.114791	706.5999756
1236.661374	703.2000122
1237.207901	706.0
1237.754372	705.2000122
1238.300786	711.2000122
1238.847144	707.0
1239.393445	709.4000244
1239.93969	704.7999878
1240.485879	710.2000122
1241.032011	704.5999756
1241.578087	705.0
1242.124106	708.4000244
1242.67007	708.2000122
1243.215976	709.0
1243.761827	707.7999878
1244.307621	713.2000122
1244.853359	708.7999878
1245.39904	711.2000122
1245.944665	713.2000122
1246.490234	708.7999878
1247.035746	707.7999878
1247.581203	708.7999878
1248.126602	707.0
1248.671946	709.2000122
1249.217233	711.0
1249.762464	709.4000244
1250.307638	712.0
1250.852757	706.4000244
1251.397819	712.5999756
1251.942824	708.4000244
1252.487774	708.2000122
1253.032667	708.5999756
1253.577503	712.0
1254.122284	708.7999878
1254.667008	708.2000122
1255.211676	707.7999878
1255.756288	706.4000244
1256.300843	712.0
1256.845342	710.4000244
1257.389785	704.7999878
1257.934172	711.4000244
1258.478502	710.2000122
1259.022776	708.5999756
1259.566994	721.5999756
1260.111156	725.0
1260.655261	714.5999756
1261.199311	710.4000244
1261.743304	712.7999878
1262.28724	714.7999878
1262.831121	717.7999878
1263.374945	718.5999756
1263.918713	722.0
1264.462425	744.5999756
1265.006081	773.0
1265.54968	788.2000122
1266.093223	753.2000122
1266.636711	723.0
1267.180141	716.2000122
1267.723516	711.0
1268.266835	714.5999756
1268.810097	712.0
1269.353303	708.5999756
1269.896453	708.2000122
1270.439547	712.0
1270.982584	709.0
1271.525566	710.2000122
1272.068491	707.7999878
1272.61136	712.4000244
1273.154173	708.2000122
1273.69693	707.7999878
1274.239631	711.0
1274.782275	711.5999756
1275.324864	712.5999756
1275.867396	712.0
1276.409872	710.4000244
1276.952292	714.7999878
1277.494656	708.0
1278.036964	708.2000122
1278.579215	706.4000244
1279.121411	712.5999756
1279.66355	713.2000122
1280.205634	711.4000244
1280.747661	714.5999756
1281.289632	714.2000122
1281.831547	722.7999878
1282.373406	724.5999756
1282.915209	735.2000122
1283.456955	753.2000122
1283.998646	804.7999878
1284.540281	931.0
1285.081859	1402.599976
1285.623381	1975.400024
1286.164848	1354.0
1286.706258	878.4000244
1287.247612	770.7999878
1287.788911	748.2000122
1288.330153	726.7999878
1288.871339	718.7999878
1289.412469	719.5999756
1289.953543	714.2000122
1290.494561	713.2000122
1291.035523	717.2000122
1291.576428	713.2000122
1292.117278	710.2000122
1292.658072	710.0
1293.19881	711.0
1293.739492	709.4000244
1294.280118	714.0
1294.820687	710.0
1295.361201	711.2000122
1295.901659	707.0
1296.442061	709.7999878
1296.982406	712.7999878
1297.522696	709.0
1298.06293	704.5999756
1298.603108	704.5999756
1299.143229	711.5999756
1299.683295	707.0
1300.223305	709.2000122
1300.763259	706.5999756
1301.303157	706.5999756
1301.842999	710.5999756
1302.382785	707.2000122
1302.922515	705.0
1303.462189	711.2000122
1304.001807	707.5999756
1304.541369	701.7999878
1305.080875	711.5999756
1305.620326	712.0
1306.15972	707.5999756
1306.699058	705.5999756
1307.238341	707.0
1307.777567	711.4000244
1308.316738	707.5999756
1308.855853	709.0
1309.394912	706.0
1309.933915	708.0
1310.472862	707.0
1311.011753	706.2000122
1311.550588	705.5999756
1312.089367	702.7999878
1312.62809	707.5999756
1313.166758	710.4000244
1313.70537	703.7999878
1314.243925	706.0
1314.782425	703.5999756
1315.320869	705.0
1315.859257	707.0
1316.397589	703.2000122
1316.935866	707.0
1317.474086	705.5999756
1318.012251	703.0
1318.55036	707.4000244
1319.088413	703.0
1319.62641	705.2000122
1320.164351	709.4000244
1320.702236	707.0
1321.240066	705.5999756
1321.777839	707.4000244
1322.315557	702.4000244
1322.853219	707.4000244
1323.390826	700.4000244
1323.928376	707.0
1324.465871	705.7999878
1325.003309	704.5999756
1325.540692	705.2000122
1326.07802	706.2000122
1326.615291	703.0
1327.152506	705.7999878
1327.689666	699.7999878
1328.22677	702.7999878
1328.763818	704.5999756
1329.300811	702.0
1329.837747	705.2000122
1330.374628	702.4000244
1330.911453	701.4000244
1331.448222	700.5999756
1331.984936	705.5999756
1332.521594	707.0
1333.058196	707.7999878
1333.594742	708.7999878
1334.131232	702.4000244
1334.667667	706.7999878
1335.204046	700.4000244
1335.740369	704.0
1336.276637	703.5999756
1336.812848	707.5999756
1337.349004	706.0
1337.885105	703.7999878
1338.421149	704.2000122
1338.957138	703.5999756
1339.493071	705.2000122
1340.028949	702.7999878
1340.56477	706.0
1341.100536	702.5999756
1341.636246	704.2000122
1342.171901	704.7999878
1342.7075	702.5999756
1343.243043	704.7999878
1343.77853	703.7999878
1344.313962	699.4000244
1344.849338	703.0
1345.384659	709.4000244
1345.919923	702.5999756
1346.455133	702.2000122
1346.990286	708.2000122
1347.525384	704.2000122
1348.060426	708.5999756
1348.595412	701.7999878
1349.130343	706.2000122
1349.665218	704.0
1350.200037	702.0
1350.734801	706.7999878
1351.269509	704.5999756
1351.804162	702.0
1352.338758	702.7999878
1352.8733	702.4000244
1353.407785	707.4000244
1353.942215	709.2000122
1354.476589	707.0
1355.010908	703.5999756
1355.545171	707.2000122
1356.079379	701.5999756
1356.61353	706.4000244
1357.147627	706.7999878
1357.681667	709.5999756
1358.215652	703.7999878
1358.749582	700.2000122
1359.283456	706.5999756
1359.817274	700.4000244
1360.351037	706.0
1360.884744	706.0
1361.418395	705.0
1361.951991	704.4000244
1362.485531	704.7999878
1363.019016	706.4000244
1363.552445	703.5999756
1364.085819	702.5999756
1364.619137	702.0
1365.1524	707.2000122
1365.685607	706.2000122
1366.218758	710.5999756
1366.751854	709.5999756
1367.284894	706.7999878
1367.817879	704.0
1368.350808	705.7999878
1368.883682	705.7999878
1369.4165	701.0
1369.949263	717.4000244
1370.48197	738.2000122
1371.014622	728.0
1371.547218	706.5999756
1372.079758	705.5999756
1372.612244	708.2000122
1373.144673	703.7999878
1373.677047	702.4000244
1374.209366	706.2000122
1374.741629	703.7999878
1375.273836	706.2000122
1375.805989	700.4000244
1376.338085	704.7999878
1376.870126	711.7999878
1377.402112	705.7999878
1377.934042	703.0
1378.465917	708.7999878
1378.997736	704.0
1379.5295	710.4000244
1380.061208	710.0
1380.592861	709.7999878
1381.124459	708.7999878
1381.656	707.5999756
1382.187487	714.0
1382.718918	712.7999878
1383.250294	712.4000244
1383.781614	715.5999756
1384.312879	719.5999756
1384.844088	718.7999878
1385.375242	723.4000244
1385.90634	732.0
1386.437383	775.7999878
1388.03018	1091.599976
1388.561001	2278.600098
1389.091767	2826.800049
1389.622478	1322.0
1390.153133	859.5999756
1390.683733	765.5999756
1391.214277	734.7999878
1391.744766	726.7999878
1392.2752	724.7999878
1392.805578	713.2000122
1393.335901	712.2000122
1393.866168	714.2000122
1394.396381	717.0
1394.926537	708.4000244
1395.456639	707.5999756
1395.986685	705.5999756
1396.516675	709.7999878
1397.046611	707.4000244
1397.576491	703.5999756
1398.106315	706.0
1398.636084	702.7999878
1399.165798	705.5999756
1399.695457	704.7999878
1400.22506	709.0
1400.754608	704.5999756
1401.284101	706.2000122
1401.813538	705.5999756
1402.34292	708.2000122
1402.872247	705.0
1403.401518	704.7999878
1403.930734	704.5999756
1404.459895	708.2000122
1404.989	703.5999756
1405.51805	707.5999756
1406.047045	712.4000244
1406.575984	710.2000122
1407.104869	710.0
1407.633697	711.4000244
1408.162471	716.5999756
1408.691189	721.0
1409.219852	746.2000122
1409.74846	805.2000122
1410.277013	868.7999878
1410.80551	804.4000244
1411.333952	736.4000244
1411.862339	720.5999756
1412.39067	712.0
1412.918946	705.0
1413.447167	706.5999756
1413.975333	705.5999756
1414.503444	702.0
1415.031499	703.0
1415.559499	712.7999878
1416.087444	705.5999756
1416.615333	704.5999756
1417.143167	707.2000122
1417.670947	702.7999878
1418.19867	702.2000122
1418.726339	700.4000244
1419.253952	702.4000244
1419.781511	704.7999878
1420.309014	706.0
1420.836461	701.7999878
1421.363854	702.0
1421.891191	703.5999756
1422.418474	704.7999878
1422.945701	704.2000122
1423.472872	703.7999878
1423.999989	696.5999756
1424.52705	705.5999756
1425.054057	703.7999878
1425.581008	702.0
1426.107904	703.0
1426.634745	707.2000122
1427.16153	707.5999756
1427.688261	703.5999756
1428.214936	699.0
1428.741556	700.2000122
1429.268121	703.2000122
1429.794631	698.2000122
1430.321085	705.0
1430.847485	702.4000244
1431.373829	699.5999756
1431.900118	702.7999878
1432.426353	698.4000244
1432.952532	704.2000122
1433.478655	698.5999756
1434.004724	700.5999756
1434.530738	699.2000122
1435.056696	698.5999756
1435.5826	702.5999756
1436.108448	700.5999756
1436.634241	695.2000122
1437.159979	702.5999756
1437.685662	700.7999878
1438.21129	698.0
1438.736863	699.7999878
1439.262381	698.0
1439.787843	696.4000244
1440.313251	698.7999878
1440.838603	700.7999878
1441.3639	700.7999878
1441.889143	697.2000122
1442.41433	697.7999878
1442.939462	703.2000122
1443.464539	694.4000244
1443.989561	699.4000244
1444.514528	697.7999878
1445.03944	696.2000122
1445.564297	699.7999878
1446.089099	694.5999756
1446.613846	697.5999756
1447.138537	697.5999756
1447.663174	704.0
1448.187756	700.2000122
1448.712282	696.5999756
1449.236754	695.7999878
1449.761171	701.2000122
1450.285532	698.2000122
1450.809839	696.7999878
1451.33409	697.2000122
1451.858287	697.0
1452.382428	699.7999878
1452.906515	701.5999756
1453.430546	698.4000244
1453.954523	694.4000244
1454.478444	697.4000244
1455.002311	698.2000122
1455.526123	694.0
1456.049879	696.0
1456.573581	694.5999756
1457.097227	696.5999756
1457.620819	695.5999756
1458.144356	700.4000244
1458.667837	697.0
1459.191264	696.2000122
1459.714636	694.7999878
1460.237952	699.0
1460.761214	697.2000122
1461.284421	703.0
1461.807573	696.4000244
1462.33067	691.7999878
1462.853712	699.5999756
1463.376699	699.5999756
1463.899632	695.5999756
1464.422509	696.7999878
1464.945331	695.4000244
1465.468099	693.5999756
1465.990811	696.7999878
1466.513469	695.5999756
1467.036071	698.7999878
1467.558619	693.7999878
1468.081112	696.2000122
1468.60355	696.2000122
1469.125933	696.4000244
1469.648261	698.7999878
1470.170534	697.0
1470.692752	694.0
1471.214916	699.2000122
1471.737024	697.7999878
1472.259078	695.2000122
1472.781077	694.0
1473.303021	693.7999878
1473.82491	696.7999878
1474.346744	696.7999878
1474.868523	691.5999756
1475.390248	697.5999756
1475.911917	697.0
1476.433532	699.4000244
1476.955092	691.5999756
1477.476597	697.0
1477.998047	693.5999756
1478.519442	699.2000122
1479.040783	690.2000122
1479.562068	695.5999756
1480.083299	696.5999756
1480.604475	694.4000244
1481.125596	696.7999878
1481.646663	695.5999756
1482.167674	690.2000122
1482.688631	694.7999878
1483.209533	693.2000122
1483.73038	693.7999878
1484.251172	695.4000244
1484.771909	695.2000122
1485.292592	695.4000244
1485.81322	693.5999756
1486.333793	695.7999878
1486.854311	691.2000122
1487.374775	695.0
1487.895183	691.7999878
1488.415537	694.4000244
1488.935836	692.0
1489.456081	694.5999756
1489.97627	695.5999756
1490.496405	692.7999878
1491.016485	693.5999756
1491.536511	694.4000244
1492.056481	694.7999878
1492.576397	691.7999878
1493.096258	694.2000122
1493.616064	696.0
1494.135816	693.4000244
1494.655513	693.0
1495.175155	693.2000122
1495.694742	693.2000122
1496.214274	693.7999878
1496.733752	695.4000244
1497.253175	694.5999756
1497.772544	692.5999756
1498.291858	694.7999878
1498.811116	694.7999878
1499.330321	695.0
1499.84947	699.5999756
1500.368565	695.2000122
1500.887605	698.2000122
1501.406591	697.2000122
1501.925521	690.0
1502.444397	695.2000122
1502.963219	689.2000122
1503.481985	690.0
1504.000697	691.7999878
1504.519355	692.5999756
1505.037957	694.0
1505.556505	693.7999878
1506.074999	696.5999756
1506.593437	693.7999878
1507.111821	693.7999878
1507.63015	687.2000122
1508.148425	692.0
1508.666645	691.0
1509.18481	695.7999878
1509.702921	697.2000122
1510.220977	695.5999756
1510.738979	695.4000244
1511.256925	689.5999756
1511.774817	696.7999878
1512.292655	693.4000244
1512.810438	695.4000244
1513.328166	690.5999756
1513.84584	695.4000244
1514.363459	698.0
1514.881023	693.7999878
1515.398533	695.4000244
1515.915988	690.4000244
1516.433389	694.2000122
1516.950734	691.0
1517.468026	695.7999878
1517.985263	690.4000244
1518.502445	691.7999878
1519.019572	692.4000244
1519.536645	691.4000244
1520.053664	692.2000122
1520.570628	693.0
1521.087537	692.5999756
1521.604392	696.0
1522.121192	694.7999878
1522.637937	689.4000244
1523.154628	693.5999756
1523.671265	691.4000244
1524.187847	692.4000244
1524.704374	692.5999756
1525.220847	693.5999756
1525.737265	692.4000244
1526.253629	693.0
1526.769938	692.7999878
1527.286192	690.4000244
1527.802392	693.7999878
1528.318538	694.0
1528.834629	693.2000122
1529.350666	691.5999756
1529.866648	696.2000122
1530.382575	693.7999878
1530.898448	693.4000244
1531.414266	691.2000122
1531.93003	696.0
1532.44574	691.5999756
1532.961395	696.0
1533.476995	690.5999756
1533.992541	692.0
1534.508033	691.2000122
1535.02347	695.7999878
1535.538852	692.0
1536.05418	693.4000244
1536.569454	695.4000244
1537.084673	686.2000122
1537.599837	692.4000244
1538.114947	693.2000122
1538.630003	688.4000244
1539.145004	695.2000122
1539.659951	692.2000122
1540.174843	691.0
1540.689681	692.5999756
1541.204465	690.4000244
1541.719194	693.7999878
1542.233868	690.4000244
1542.748488	693.4000244
1543.263054	690.5999756
1543.777565	692.7999878
1544.292022	691.7999878
1544.806424	690.2000122
1545.320772	689.7999878
1545.835066	694.0
1546.349305	697.7999878
1546.863489	689.7999878
1547.37762	693.2000122
1547.891696	691.5999756
1548.405717	691.7999878
1548.919684	690.0
1549.433597	691.0
1549.947455	692.4000244
1550.461259	691.5999756
1550.975009	690.4000244
1551.488704	691.4000244
1552.002345	692.2000122
1552.515931	693.2000122
1553.029463	695.7999878
1553.542941	689.4000244
1554.056364	691.2000122
1554.569733	692.5999756
1555.083048	690.7999878
1555.596308	693.7999878
1556.109514	690.4000244
1556.622665	691.0
1557.135762	693.7999878
1557.648805	691.7999878
1558.161794	692.2000122
1558.674728	692.0
1559.187608	698.0
1559.700433	695.0
1560.213205	694.0
1560.725921	692.7999878
1561.238584	692.2000122
1561.751192	694.5999756
1562.263746	695.5999756
1562.776246	691.7999878
1563.288691	690.7999878
1563.801082	691.7999878
1564.313419	690.0
1564.825701	696.0
1565.337929	692.7999878
1565.850103	697.5999756
1566.362223	690.0
1566.874288	691.0
1567.386299	690.4000244
1567.898256	693.0
1568.410158	695.2000122
1568.922007	689.2000122
1569.4338	694.0
1569.94554	692.5999756
1570.457226	691.0
1570.968857	693.0
1571.480434	693.0
1571.991956	692.4000244
1572.503425	690.5999756
1573.014839	690.4000244
1573.526199	691.2000122
1574.037505	693.4000244
1574.548756	693.4000244
1575.059953	689.2000122
1575.571096	691.7999878
1576.082185	689.7999878
1576.59322	691.7999878
1577.1042	690.7999878
1577.615126	692.0
1578.125998	693.2000122
1578.636816	690.2000122
1579.14758	690.4000244
1579.658289	693.4000244
1580.168944	693.5999756
1580.679545	693.0
1581.190092	691.4000244
1581.700585	688.0
1582.211023	695.0
1582.721407	690.7999878
1583.231737	691.5999756
1583.742013	690.2000122
1584.252235	690.7999878
1584.762403	693.0
1585.272516	690.5999756
1585.782575	687.7999878
1586.292581	691.5999756
1586.802532	691.2000122
1587.312428	693.2000122
1587.822271	689.2000122
1588.33206	693.5999756
1588.841794	688.0
1589.351474	689.0
1589.8611	687.0
1590.370672	688.2000122
1590.88019	687.5999756
1591.389654	693.2000122
1591.899064	688.5999756
1592.408419	693.5999756
