1160.698149	705.7999878
1161.252494	706.2000122
1161.806782	701.5999756
1162.361013	702.0
1162.915187	702.7999878
1163.469304	700.0
1164.023364	703.7999878
1164.577368	702.7999878
1165.131314	708.2000122
1165.685204	704.7999878
1166.239036	704.5999756
1166.792812	703.7999878
1167.346531	701.4000244
1167.900193	707.7999878
1168.453798	703.7999878
1169.007347	701.5999756
1169.560838	706.2000122
1170.114273	704.4000244
1170.66765	702.0
1171.220971	703.5999756
1171.774235	702.7999878
1172.327443	702.4000244
1172.880593	701.7999878
1173.433687	705.0
1173.986723	702.5999756
1174.539703	706.2000122
1175.092626	701.0
1175.645493	701.2000122
1176.198302	705.0
1176.751055	704.0
1177.303751	703.2000122
1177.85639	705.2000122
1178.408972	705.7999878
1178.961498	705.0
1179.513966	702.7999878
1180.066378	706.7999878
1180.618733	700.4000244
1181.171032	701.0
1181.723273	702.0
1182.275458	702.7999878
1182.827586	703.4000244
1183.379657	701.4000244
1183.931672	701.5999756
1184.48363	703.5999756
1185.035531	702.7999878
1185.587375	704.7999878
1186.139162	701.7999878
1186.690893	702.2000122
1187.242567	700.7999878
1187.794184	704.0
1188.345745	699.4000244
1188.897249	700.7999878
1189.448696	707.0
1190.000086	703.0
1190.55142	706.5999756
1191.102697	703.5999756
1191.653918	707.0
1192.205081	699.0
1192.756188	700.0
1193.307238	719.2000122
1193.858232	707.0
1194.409169	699.2000122
1194.960049	699.4000244
1195.510872	701.7999878
1196.061639	701.4000244
1196.612349	703.0
1197.163003	702.2000122
1197.713599	700.0
1198.264139	699.0
1198.814623	700.2000122
1199.36505	701.2000122
1199.91542	701.7999878
1200.465734	704.2000122
1201.01599	700.4000244
1201.566191	702.0
1202.116334	702.7999878
1202.666421	699.0
1203.216452	699.0
1203.766425	703.0
1204.316343	701.2000122
1204.866203	700.7999878
1205.416007	704.5999756
1205.965754	704.5999756
1206.515445	701.5999756
1207.065079	701.0
1207.614657	701.7999878
1208.164177	704.0
1208.713642	701.5999756
1209.26305	704.2000122
1209.812401	704.0
1210.361695	700.5999756
1210.910933	700.0
1211.460115	700.5999756
1212.00924	700.5999756
1212.558308	700.2000122
1213.10732	701.4000244
1213.656275	701.7999878
1214.205174	699.5999756
1214.754016	699.7999878
1215.302801	697.7999878
1215.85153	701.7999878
1216.400203	705.5999756
1216.948819	703.0
1217.497378	701.5999756
1218.045881	706.0
1218.594327	701.7999878
1219.142717	699.2000122
1219.691051	699.4000244
1220.239327	701.7999878
1220.787548	701.0
1221.335712	699.7999878
1221.883819	704.4000244
1222.43187	700.4000244
1222.979864	700.7999878
1223.527802	701.0
1224.075683	698.2000122
1224.623508	702.2000122
1225.171277	701.5999756
1225.718989	702.2000122
1226.266644	699.7999878
1226.814243	700.5999756
1227.361786	705.2000122
1227.909272	703.5999756
1228.456702	701.0
1229.004075	704.2000122
1229.551392	700.4000244
1230.098652	701.0
1230.645856	703.5999756
1231.193003	704.2000122
1231.740094	702.2000122
1232.287129	700.0
1232.834107	697.7999878
1233.381029	695.7999878
1233.927894	699.7999878
1234.474703	698.2000122
1235.021455	701.7999878
1235.568151	701.5999756
1236.114791	703.2000122
1236.661374	703.4000244
1237.207901	700.0
1237.754372	700.4000244
1238.300786	703.5999756
1238.847144	700.4000244
1239.393445	701.5999756
1239.93969	701.4000244
1240.485879	701.4000244
1241.032011	705.0
1241.578087	703.4000244
1242.124106	698.7999878
1242.67007	701.5999756
1243.215976	701.5999756
1243.761827	703.5999756
1244.307621	703.4000244
1244.853359	700.4000244
1245.39904	696.5999756
1245.944665	699.5999756
1246.490234	705.0
1247.035746	700.0
1247.581203	701.0
1248.126602	701.7999878
1248.671946	700.5999756
1249.217233	701.4000244
1249.762464	703.4000244
1250.307638	703.5999756
1250.852757	700.4000244
1251.397819	703.2000122
1251.942824	701.7999878
1252.487774	697.2000122
1253.032667	702.2000122
1253.577503	701.0
1254.122284	702.4000244
1254.667008	701.0
1255.211676	697.5999756
1255.756288	698.7999878
1256.300843	702.2000122
1256.845342	701.7999878
1257.389785	699.2000122
1257.934172	698.2000122
1258.478502	701.5999756
1259.022776	708.0
1259.566994	708.2000122
1260.111156	713.7999878
1260.655261	705.4000244
1261.199311	701.2000122
1261.743304	706.4000244
1262.28724	701.4000244
1262.831121	705.4000244
1263.374945	713.0
1263.918713	712.2000122
1264.462425	719.5999756
1265.006081	740.2000122
1265.54968	744.0
1266.093223	727.2000122
1266.636711	708.2000122
1267.180141	706.0
1267.723516	707.5999756
1268.266835	708.5999756
1268.810097	701.7999878
1269.353303	700.2000122
1269.896453	699.4000244
1270.439547	703.4000244
1270.982584	700.7999878
1271.525566	704.4000244
1272.068491	701.4000244
1272.61136	702.7999878
1273.154173	699.7999878
1273.69693	702.2000122
1274.239631	700.5999756
1274.782275	702.0
1275.324864	701.4000244
1275.867396	699.2000122
1276.409872	703.2000122
1276.952292	705.4000244
1277.494656	703.0
1278.036964	703.7999878
1278.579215	699.0
1279.121411	703.0
1279.66355	701.4000244
1280.205634	704.5999756
1280.747661	704.7999878
1281.289632	706.2000122
1281.831547	706.4000244
1282.373406	710.7999878
1282.915209	719.7999878
1283.456955	726.0
1283.998646	749.2000122
1284.540281	824.0
1285.081859	1082.199951
1285.623381	1413.400024
1286.164848	1071.599976
1286.706258	799.2000122
1287.247612	739.7999878
1287.788911	722.4000244
1288.330153	712.5999756
1288.871339	711.0
1289.412469	711.7999878
1289.953543	701.4000244
1290.494561	704.5999756
1291.035523	704.0
1291.576428	704.5999756
1292.117278	702.2000122
1292.658072	704.2000122
1293.19881	699.2000122
1293.739492	699.5999756
1294.280118	704.5999756
1294.820687	703.2000122
1295.361201	703.4000244
1295.901659	702.4000244
1296.442061	703.2000122
1296.982406	700.4000244
1297.522696	699.7999878
1298.06293	700.7999878
1298.603108	699.7999878
1299.143229	698.2000122
1299.683295	700.7999878
1300.763259	715.7999878
1301.303157	697.0
1301.842999	699.5999756
1302.382785	700.7999878
1302.922515	697.2000122
1303.462189	698.0
1304.001807	701.4000244
1304.541369	704.4000244
1305.080875	696.7999878
1305.620326	700.7999878
1306.15972	698.4000244
1306.699058	694.5999756
1307.238341	702.0
1307.777567	698.4000244
1308.316738	697.5999756
1308.855853	700.7999878
1309.394912	700.5999756
1309.933915	697.2000122
1310.472862	697.7999878
1311.011753	696.7999878
1311.550588	696.4000244
1312.089367	702.7999878
1312.62809	699.2000122
1313.166758	703.7999878
1313.70537	701.2000122
1314.243925	694.4000244
1314.782425	695.7999878
1315.320869	701.4000244
1315.859257	697.2000122
1316.397589	698.7999878
1316.935866	699.2000122
1317.474086	700.5999756
1318.012251	697.2000122
1318.55036	697.5999756
1319.088413	696.0
1319.62641	699.2000122
1320.164351	699.0
1320.702236	698.4000244
1321.240066	698.0
1321.777839	695.7999878
1322.315557	701.7999878
1322.853219	695.0
1323.390826	700.4000244
1323.928376	706.0
1324.465871	696.0
1325.003309	695.2000122
1325.540692	696.5999756
1326.07802	693.4000244
1326.615291	699.7999878
1327.152506	698.5999756
1327.689666	697.2000122
1328.22677	698.0
1328.763818	703.7999878
1329.300811	696.4000244
1329.837747	696.4000244
1330.374628	703.7999878
1330.911453	698.5999756
1331.448222	698.4000244
1331.984936	697.0
1332.521594	697.5999756
1333.058196	697.2000122
1333.594742	696.2000122
1334.131232	698.0
1334.667667	696.2000122
1335.204046	698.2000122
1335.740369	696.0
1336.276637	699.2000122
1336.812848	699.7999878
1337.349004	700.2000122
1337.885105	702.4000244
1338.421149	696.4000244
1338.957138	699.7999878
1339.493071	697.5999756
1340.028949	697.7999878
1340.56477	697.0
1341.100536	693.2000122
1341.636246	697.5999756
1342.171901	696.2000122
1342.7075	694.7999878
1343.243043	697.7999878
1343.77853	698.2000122
1344.313962	695.5999756
1344.849338	699.4000244
1345.384659	700.2000122
1345.919923	696.4000244
1346.455133	697.2000122
1346.990286	698.0
1347.525384	696.5999756
1348.060426	696.5999756
1348.595412	695.5999756
1349.130343	695.0
1349.665218	698.0
1350.200037	696.4000244
1350.734801	694.2000122
1351.269509	698.0
1351.804162	697.4000244
1352.338758	696.2000122
1352.8733	697.4000244
1353.407785	700.2000122
1353.942215	696.0
1354.476589	700.4000244
1355.010908	698.5999756
1355.545171	696.2000122
1356.079379	699.7999878
1356.61353	695.5999756
1357.147627	696.5999756
1357.681667	695.0
1358.215652	697.4000244
1358.749582	695.7999878
1359.283456	694.0
1359.817274	698.2000122
1360.351037	698.4000244
1360.884744	700.2000122
1361.418395	696.5999756
1361.951991	699.0
1362.485531	697.7999878
1363.019016	696.0
1363.552445	697.2000122
1364.085819	700.2000122
1364.619137	696.5999756
1365.1524	694.7999878
1365.685607	699.2000122
1366.218758	703.7999878
1366.751854	701.0
1367.284894	697.2000122
1367.817879	696.0
1368.350808	699.2000122
1368.883682	696.7999878
1369.4165	700.7999878
1369.949263	700.2000122
1370.48197	718.4000244
1371.014622	710.7999878
1371.547218	697.7999878
1372.079758	696.5999756
1372.612244	697.7999878
1373.144673	698.2000122
1373.677047	696.7999878
1374.209366	699.5999756
1374.741629	696.4000244
1375.273836	700.2000122
1375.805989	699.5999756
1376.338085	698.4000244
1376.870126	696.7999878
1377.402112	697.4000244
1377.934042	697.0
1378.465917	699.2000122
1378.997736	701.2000122
1379.5295	696.0
1380.061208	695.7999878
1380.592861	696.5999756
1381.124459	699.0
1381.656	699.2000122
1382.187487	699.5999756
1382.718918	698.7999878
1383.250294	701.2000122
1383.781614	705.2000122
1384.312879	704.7999878
1384.844088	701.7999878
1385.375242	710.7999878
1385.90634	712.4000244
1386.437383	723.2000122
1386.968371	735.0
1387.499303	766.7999878
1388.03018	922.2000122
1388.561001	1560.400024
1389.091767	1904.199951
1389.622478	1052.400024
1390.153133	788.4000244
1390.683733	731.2000122
1391.214277	713.2000122
1391.744766	710.4000244
1392.2752	710.7999878
1392.805578	700.7999878
1393.335901	705.5999756
1393.866168	697.7999878
1394.396381	701.0
1394.926537	697.2000122
1395.456639	700.7999878
1395.986685	698.2000122
1396.516675	700.0
1397.046611	698.5999756
1397.576491	700.2000122
1398.106315	699.0
1398.636084	698.7999878
1399.165798	695.5999756
1399.695457	699.2000122
1400.22506	698.4000244
1400.754608	697.0
1401.284101	694.5999756
1401.813538	699.2000122
1402.34292	694.2000122
1402.872247	700.0
1403.401518	698.7999878
1403.930734	693.0
1404.459895	697.0
1404.989	698.2000122
1405.51805	697.7999878
1406.047045	698.5999756
1406.575984	702.4000244
1407.104869	697.2000122
1407.633697	700.4000244
1408.162471	701.5999756
1408.691189	704.4000244
1409.219852	718.7999878
1409.74846	753.0
1410.277013	787.4000244
1410.80551	755.0
1411.333952	719.2000122
1411.862339	704.7999878
1412.39067	701.2000122
1412.918946	698.2000122
1413.447167	696.4000244
1413.975333	696.7999878
1414.503444	696.7999878
1415.031499	699.4000244
1415.559499	703.7999878
1416.087444	700.0
1416.615333	694.4000244
1417.143167	697.5999756
1417.670947	693.0
1418.19867	698.5999756
1418.726339	697.2000122
1419.253952	698.0
1419.781511	696.2000122
1420.309014	690.4000244
1420.836461	695.2000122
1421.363854	695.7999878
1421.891191	697.7999878
1422.418474	691.2000122
1422.945701	694.5999756
1423.472872	698.7999878
1423.999989	693.5999756
1424.52705	697.4000244
1425.054057	695.7999878
1425.581008	695.0
1426.107904	700.0
1426.634745	695.7999878
1427.16153	697.0
1427.688261	694.0
1428.214936	698.7999878
1428.741556	692.4000244
1429.268121	695.4000244
1429.794631	693.0
1430.321085	694.7999878
1430.847485	697.5999756
1431.373829	696.4000244
1431.900118	694.2000122
1432.426353	692.0
1432.952532	697.5999756
1433.478655	693.2000122
1434.004724	694.0
1434.530738	693.2000122
1435.056696	694.7999878
1435.5826	693.2000122
1436.108448	690.4000244
1436.634241	693.5999756
1437.159979	694.5999756
1437.685662	694.0
1438.21129	694.0
1438.736863	691.7999878
1439.262381	692.4000244
1439.787843	693.5999756
1440.313251	693.4000244
1440.838603	690.7999878
1441.3639	693.2000122
1441.889143	693.7999878
1442.41433	693.5999756
1442.939462	692.5999756
1443.464539	693.4000244
1443.989561	694.7999878
1444.514528	693.0
1445.03944	693.0
1445.564297	695.4000244
1446.089099	693.5999756
1446.613846	695.0
1447.138537	692.0
1447.663174	696.0
1448.187756	691.7999878
1448.712282	698.2000122
1449.236754	692.5999756
1449.761171	693.5999756
1450.285532	690.5999756
1450.809839	689.4000244
1451.33409	692.4000244
1451.858287	688.2000122
1452.382428	691.7999878
1452.906515	693.7999878
1453.430546	688.7999878
1453.954523	692.0
1454.478444	690.2000122
1455.002311	690.4000244
1455.526123	693.2000122
1456.049879	691.7999878
1456.573581	694.0
1457.097227	693.2000122
1457.620819	692.4000244
1458.144356	693.2000122
1458.667837	690.7999878
1459.191264	690.2000122
1459.714636	693.4000244
1460.237952	696.7999878
1460.761214	688.0
1461.284421	692.7999878
1461.807573	695.5999756
1462.33067	693.5999756
1462.853712	690.5999756
1463.376699	692.5999756
1463.899632	691.5999756
1464.422509	696.2000122
1464.945331	692.5999756
1465.468099	690.7999878
1465.990811	691.7999878
1466.513469	694.2000122
1467.036071	689.0
1467.558619	686.2000122
1468.081112	690.7999878
1468.60355	693.0
1469.125933	695.5999756
1469.648261	690.2000122
1470.170534	692.7999878
1470.692752	687.4000244
1471.214916	691.0
1471.737024	689.4000244
1472.259078	691.4000244
1472.781077	689.2000122
1473.303021	690.2000122
1473.82491	690.5999756
1474.346744	691.7999878
1474.868523	690.2000122
1475.390248	692.0
1475.911917	687.4000244
1476.433532	689.0
1476.955092	689.0
1477.476597	689.2000122
1477.998047	690.5999756
1478.519442	688.5999756
1479.040783	691.2000122
1479.562068	691.7999878
1480.083299	696.7999878
1480.604475	687.5999756
1481.125596	691.4000244
1481.646663	689.2000122
1482.167674	690.5999756
1482.688631	690.0
1483.209533	687.7999878
1483.73038	689.4000244
1484.251172	692.5999756
1484.771909	687.5999756
1485.292592	688.4000244
1485.81322	691.4000244
1486.333793	692.2000122
1486.854311	692.0
1487.374775	693.7999878
1487.895183	690.5999756
1488.415537	690.0
1488.935836	689.7999878
1489.456081	685.7999878
1489.97627	689.7999878
1490.496405	688.4000244
1491.016485	689.0
1491.536511	693.0
1492.056481	692.0
1492.576397	690.4000244
1493.096258	689.4000244
1493.616064	690.2000122
1494.135816	688.7999878
1494.655513	688.7999878
1495.175155	686.0
1495.694742	688.4000244
1496.214274	689.7999878
1496.733752	690.2000122
1497.253175	688.5999756
1497.772544	686.7999878
1498.291858	687.0
1498.811116	691.4000244
1499.330321	688.7999878
1499.84947	699.2000122
1500.368565	692.2000122
1500.887605	690.4000244
1501.406591	688.4000244
1501.925521	690.4000244
1502.444397	691.4000244
1502.963219	690.7999878
1503.481985	691.0
1504.000697	689.5999756
1504.519355	690.0
1505.037957	690.2000122
1505.556505	686.7999878
1506.074999	691.2000122
1506.593437	688.4000244
1507.111821	688.5999756
1507.63015	689.2000122
1508.148425	687.2000122
1508.666645	687.5999756
1509.18481	687.4000244
1509.702921	684.4000244
1510.220977	686.2000122
1510.738979	700.2000122
1511.256925	690.2000122
1511.774817	690.0
1512.292655	691.4000244
1512.810438	687.5999756
1513.328166	689.5999756
1513.84584	689.2000122
1514.363459	688.0
1514.881023	692.0
1515.398533	692.0
1515.915988	689.0
1516.433389	689.5999756
1516.950734	688.7999878
1517.468026	688.7999878
1517.985263	691.5999756
1518.502445	689.5999756
1519.019572	686.7999878
1519.536645	689.4000244
1520.053664	691.7999878
1520.570628	689.7999878
1521.087537	688.7999878
1521.604392	689.5999756
1522.121192	686.4000244
1522.637937	688.7999878
1523.154628	686.7999878
1523.671265	692.0
1524.187847	688.5999756
1524.704374	691.2000122
1525.220847	685.2000122
1525.737265	691.0
1526.253629	692.7999878
1526.769938	689.2000122
1527.286192	687.5999756
1527.802392	687.7999878
1528.318538	688.0
1528.834629	686.7999878
1529.350666	691.5999756
1529.866648	688.4000244
1530.382575	689.4000244
1530.898448	690.7999878
1531.414266	688.7999878
1531.93003	690.2000122
1532.44574	686.2000122
1532.961395	683.5999756
1533.476995	689.5999756
1533.992541	690.2000122
1534.508033	687.7999878
1535.02347	687.2000122
1535.538852	693.2000122
1536.05418	687.5999756
1536.569454	685.0
1537.084673	689.5999756
1537.599837	684.4000244
1538.114947	685.4000244
1538.630003	686.7999878
1539.145004	689.2000122
1539.659951	689.4000244
1540.174843	688.2000122
1540.689681	689.7999878
1541.204465	691.0
1541.719194	691.0
1542.233868	690.5999756
1542.748488	691.4000244
1543.263054	687.2000122
1543.777565	687.4000244
1544.292022	685.4000244
1544.806424	690.4000244
1545.320772	688.4000244
1545.835066	690.2000122
1546.349305	689.2000122
1546.863489	686.0
1547.37762	689.2000122
1547.891696	690.0
1548.405717	687.5999756
1548.919684	686.2000122
1549.433597	688.0
1549.947455	682.5999756
1550.461259	687.7999878
1550.975009	687.5999756
1551.488704	687.2000122
1552.002345	689.7999878
1552.515931	686.7999878
1553.029463	690.0
1553.542941	690.7999878
1554.056364	692.0
1554.569733	688.2000122
1555.083048	689.2000122
1555.596308	690.5999756
1556.109514	689.7999878
1556.622665	688.5999756
1557.135762	689.2000122
1557.648805	689.5999756
1558.161794	690.4000244
1558.674728	687.5999756
1559.187608	685.5999756
1559.700433	687.7999878
1560.213205	691.0
1560.725921	689.7999878
1561.238584	689.0
1561.751192	690.7999878
1562.263746	688.4000244
1562.776246	689.0
1563.288691	686.0
1563.801082	690.2000122
1564.313419	690.2000122
1564.825701	689.2000122
1565.337929	688.0
1565.850103	688.5999756
1566.362223	686.4000244
1566.874288	685.7999878
1567.386299	685.5999756
1567.898256	688.5999756
1568.410158	688.2000122
1568.922007	693.0
1569.4338	687.5999756
1569.94554	689.0
1570.457226	686.7999878
1570.968857	688.2000122
1571.480434	685.2000122
1571.991956	689.2000122
1572.503425	686.2000122
1573.014839	690.5999756
1573.526199	688.5999756
1574.037505	692.5999756
1574.548756	686.2000122
1575.059953	689.4000244
1575.571096	688.7999878
1576.082185	687.7999878
1576.59322	687.5999756
1577.1042	688.5999756
1577.615126	686.4000244
1578.125998	687.2000122
1578.636816	687.2000122
1579.14758	686.5999756
1579.658289	688.4000244
1580.168944	688.7999878
1580.679545	685.5999756
1581.190092	688.2000122
1581.700585	685.2000122
1582.211023	689.2000122
1582.721407	690.7999878
1583.231737	687.4000244
1583.742013	687.2000122
1584.252235	687.5999756
1584.762403	683.4000244
1585.272516	686.5999756
1585.782575	690.4000244
1586.292581	686.4000244
1586.802532	688.7999878
1587.312428	687.7999878
1587.822271	686.7999878
1588.33206	687.0
1588.841794	690.0
1589.351474	687.2000122
1589.8611	692.7999878
1590.370672	686.5999756
1590.88019	691.4000244
1591.389654	690.7999878
1591.899064	690.2000122
1592.408419	687.5999756
