 1.186690893E+03	 3.636000000E+03
 1.187242567E+03	 3.636600098E+03
 1.187794184E+03	 3.672199951E+03
 1.188345745E+03	 3.677800049E+03
 1.188897249E+03	 3.674399902E+03
 1.189448696E+03	 3.672000000E+03
 1.190000086E+03	 3.683800049E+03
 1.190551420E+03	 3.668000000E+03
 1.191102697E+03	 3.665600098E+03
 1.191653918E+03	 3.683800049E+03
 1.192205081E+03	 3.698600098E+03
 1.192756188E+03	 3.681600098E+03
 1.193307238E+03	 3.702800049E+03
 1.193858232E+03	 3.702399902E+03
 1.194409169E+03	 3.680600098E+03
 1.194960049E+03	 3.710399902E+03
 1.195510872E+03	 3.723199951E+03
 1.196061639E+03	 3.724000000E+03
 1.196612349E+03	 3.707600098E+03
 1.197163003E+03	 3.685800049E+03
 1.197713599E+03	 3.691800049E+03
 1.198264139E+03	 3.723399902E+03
 1.198814623E+03	 3.686399902E+03
 1.199365050E+03	 3.746199951E+03
 1.199915420E+03	 3.716399902E+03
 1.200465734E+03	 3.720199951E+03
 1.201015990E+03	 3.724800049E+03
 1.201566191E+03	 3.742000000E+03
 1.202116334E+03	 3.687199951E+03
 1.202666421E+03	 3.756199951E+03
 1.203216452E+03	 3.717399902E+03
 1.203766425E+03	 3.726600098E+03
 1.204316343E+03	 3.722800049E+03
 1.204866203E+03	 3.739600098E+03
 1.205416007E+03	 3.741800049E+03
 1.205965754E+03	 3.771600098E+03
 1.206515445E+03	 3.744600098E+03
 1.207065079E+03	 3.733600098E+03
 1.207614657E+03	 3.744600098E+03
 1.208164177E+03	 3.736600098E+03
 1.208713642E+03	 3.758399902E+03
 1.209263050E+03	 3.778800049E+03
 1.209812401E+03	 3.747399902E+03
 1.210361695E+03	 3.743199951E+03
 1.210910933E+03	 3.751800049E+03
 1.211460115E+03	 3.769399902E+03
 1.212009240E+03	 3.777600098E+03
 1.212558308E+03	 3.766600098E+03
 1.213107320E+03	 3.791600098E+03
 1.213656275E+03	 3.767800049E+03
 1.214205174E+03	 3.763800049E+03
 1.214754016E+03	 3.810800049E+03
 1.215302801E+03	 3.805199951E+03
 1.215851530E+03	 3.771800049E+03
 1.216400203E+03	 3.794000000E+03
 1.216948819E+03	 3.788800049E+03
 1.217497378E+03	 3.802399902E+03
 1.218045881E+03	 3.789800049E+03
 1.218594327E+03	 3.801000000E+03
 1.219142717E+03	 3.806399902E+03
 1.219691051E+03	 3.820399902E+03
 1.220239327E+03	 3.788600098E+03
 1.220787548E+03	 3.826800049E+03
 1.221335712E+03	 3.833399902E+03
 1.221883819E+03	 3.811600098E+03
 1.222431870E+03	 3.819399902E+03
 1.222979864E+03	 3.829600098E+03
 1.223527802E+03	 3.830600098E+03
 1.224075683E+03	 3.871600098E+03
 1.224623508E+03	 3.835800049E+03
 1.225171277E+03	 3.824399902E+03
 1.225718989E+03	 3.837399902E+03
 1.226266644E+03	 3.851600098E+03
 1.226814243E+03	 3.827000000E+03
 1.227361786E+03	 3.841800049E+03
 1.227909272E+03	 3.871199951E+03
 1.228456702E+03	 3.830000000E+03
 1.229004075E+03	 3.865800049E+03
 1.229551392E+03	 3.852000000E+03
 1.230098652E+03	 3.852600098E+03
 1.230645856E+03	 3.841800049E+03
 1.231193003E+03	 3.879399902E+03
 1.231740094E+03	 3.839199951E+03
 1.232287129E+03	 3.873199951E+03
 1.232834107E+03	 3.905800049E+03
 1.233381029E+03	 3.885600098E+03
 1.233927894E+03	 3.871600098E+03
 1.234474703E+03	 3.874199951E+03
 1.235021455E+03	 3.892199951E+03
 1.235568151E+03	 3.897199951E+03
 1.236114791E+03	 3.872800049E+03
 1.236661374E+03	 3.914800049E+03
 1.237207901E+03	 3.890000000E+03
 1.237754372E+03	 3.920600098E+03
 1.238300786E+03	 3.911800049E+03
 1.238847144E+03	 3.920199951E+03
 1.239393445E+03	 3.910199951E+03
 1.239939690E+03	 3.916000000E+03
 1.240485879E+03	 3.920800049E+03
 1.241032011E+03	 3.932399902E+03
 1.241578087E+03	 3.937399902E+03
 1.242124106E+03	 3.929600098E+03
 1.242670070E+03	 3.950800049E+03
 1.243215976E+03	 3.922000000E+03
 1.243761827E+03	 3.907800049E+03
 1.244307621E+03	 3.954600098E+03
 1.244853359E+03	 3.963600098E+03
 1.245399040E+03	 3.959199951E+03
 1.245944665E+03	 3.955000000E+03
 1.246490234E+03	 3.970600098E+03
 1.247035746E+03	 3.983600098E+03
 1.247581203E+03	 3.971000000E+03
 1.248126602E+03	 3.949199951E+03
 1.248671946E+03	 3.952399902E+03
 1.249217233E+03	 3.967399902E+03
 1.249762464E+03	 3.979199951E+03
 1.250307638E+03	 3.972600098E+03
 1.250852757E+03	 3.961600098E+03
 1.251397819E+03	 3.989399902E+03
 1.251942824E+03	 3.947600098E+03
 1.252487774E+03	 3.990399902E+03
 1.253032667E+03	 3.988399902E+03
 1.253577503E+03	 4.024199951E+03
 1.254122284E+03	 4.003399902E+03
 1.254667008E+03	 4.001000000E+03
 1.255211676E+03	 3.983399902E+03
 1.255756288E+03	 4.026199951E+03
 1.256300843E+03	 4.003399902E+03
 1.256845342E+03	 4.009800049E+03
 1.257389785E+03	 4.024199951E+03
 1.257934172E+03	 4.031399902E+03
 1.258478502E+03	 4.007000000E+03
 1.259022776E+03	 4.026600098E+03
 1.259566994E+03	 4.024800049E+03
 1.260111156E+03	 4.025600098E+03
 1.260655261E+03	 4.077199951E+03
 1.261199311E+03	 4.050399902E+03
 1.261743304E+03	 4.029199951E+03
 1.262287240E+03	 4.033399902E+03
 1.262831121E+03	 4.028600098E+03
 1.263374945E+03	 4.023800049E+03
 1.263918713E+03	 4.035399902E+03
 1.264462425E+03	 4.071600098E+03
 1.265006081E+03	 4.039600098E+03
 1.265549680E+03	 4.081199951E+03
 1.266093223E+03	 4.071399902E+03
 1.266636711E+03	 4.041600098E+03
 1.267180141E+03	 4.094399902E+03
 1.267723516E+03	 4.059399902E+03
 1.268266835E+03	 4.077000000E+03
 1.268810097E+03	 4.060600098E+03
 1.269353303E+03	 4.080000000E+03
 1.269896453E+03	 4.059399902E+03
 1.270439547E+03	 4.077800049E+03
 1.270982584E+03	 4.078199951E+03
 1.271525566E+03	 4.091800049E+03
 1.272068491E+03	 4.121000000E+03
 1.272611360E+03	 4.081399902E+03
 1.273154173E+03	 4.073000000E+03
 1.273696930E+03	 4.130799805E+03
 1.274239631E+03	 4.113200195E+03
 1.274782275E+03	 4.113200195E+03
 1.275324864E+03	 4.139799805E+03
 1.275867396E+03	 4.128799805E+03
 1.276409872E+03	 4.085199951E+03
 1.276952292E+03	 4.127799805E+03
 1.277494656E+03	 4.118799805E+03
 1.278036964E+03	 4.087199951E+03
 1.278579215E+03	 4.138399902E+03
 1.279121411E+03	 4.146600098E+03
 1.279663550E+03	 4.134000000E+03
 1.280205634E+03	 4.108799805E+03
 1.280747661E+03	 4.103200195E+03
 1.281289632E+03	 4.165000000E+03
 1.281831547E+03	 4.164799805E+03
 1.282373406E+03	 4.111600098E+03
 1.282915209E+03	 4.181000000E+03
 1.283456955E+03	 4.103799805E+03
 1.283998646E+03	 4.147600098E+03
 1.284540281E+03	 4.185600098E+03
 1.285081859E+03	 4.235000000E+03
 1.285623381E+03	 4.347600098E+03
 1.286164848E+03	 4.281200195E+03
 1.286706258E+03	 4.186799805E+03
 1.287247612E+03	 4.169600098E+03
 1.287788911E+03	 4.157000000E+03
 1.288330153E+03	 4.164000000E+03
 1.288871339E+03	 4.174399902E+03
 1.289412469E+03	 4.188799805E+03
 1.289953543E+03	 4.145600098E+03
 1.290494561E+03	 4.177200195E+03
 1.291035523E+03	 4.154799805E+03
 1.291576428E+03	 4.174200195E+03
 1.292117278E+03	 4.180600098E+03
 1.292658072E+03	 4.196399902E+03
 1.293198810E+03	 4.162399902E+03
 1.293739492E+03	 4.178200195E+03
 1.294280118E+03	 4.219200195E+03
 1.294820687E+03	 4.184600098E+03
 1.295361201E+03	 4.220200195E+03
 1.295901659E+03	 4.205399902E+03
 1.296442061E+03	 4.178200195E+03
 1.296982406E+03	 4.170600098E+03
 1.297522696E+03	 4.227799805E+03
 1.298062930E+03	 4.207200195E+03
 1.298603108E+03	 4.204600098E+03
 1.299143229E+03	 4.208799805E+03
 1.299683295E+03	 4.239000000E+03
 1.300223305E+03	 4.215000000E+03
 1.300763259E+03	 4.251799805E+03
 1.301303157E+03	 4.184200195E+03
 1.301842999E+03	 4.229399902E+03
 1.302382785E+03	 4.242399902E+03
 1.302922515E+03	 4.220000000E+03
 1.303462189E+03	 4.217000000E+03
 1.304001807E+03	 4.256600098E+03
 1.304541369E+03	 4.231000000E+03
 1.305080875E+03	 4.247799805E+03
 1.305620326E+03	 4.245799805E+03
 1.306159720E+03	 4.262000000E+03
 1.306699058E+03	 4.236399902E+03
 1.307238341E+03	 4.266799805E+03
 1.307777567E+03	 4.257399902E+03
 1.308316738E+03	 4.219399902E+03
 1.308855853E+03	 4.272799805E+03
 1.309394912E+03	 4.246399902E+03
 1.309933915E+03	 4.264600098E+03
 1.310472862E+03	 4.293399902E+03
 1.311011753E+03	 4.286200195E+03
 1.311550588E+03	 4.237399902E+03
 1.312089367E+03	 4.276399902E+03
 1.312628090E+03	 4.302600098E+03
 1.313166758E+03	 4.296600098E+03
 1.313705370E+03	 4.254799805E+03
 1.314243925E+03	 4.292600098E+03
 1.314782425E+03	 4.246600098E+03
 1.315320869E+03	 4.318399902E+03
 1.315859257E+03	 4.294600098E+03
 1.316397589E+03	 4.294200195E+03
 1.316935866E+03	 4.319200195E+03
 1.317474086E+03	 4.274200195E+03
 1.318012251E+03	 4.299600098E+03
 1.318550360E+03	 4.268600098E+03
 1.319088413E+03	 4.326399902E+03
 1.319626410E+03	 4.263200195E+03
 1.320164351E+03	 4.275600098E+03
 1.320702236E+03	 4.318200195E+03
 1.321240066E+03	 4.302000000E+03
 1.321777839E+03	 4.268000000E+03
 1.322315557E+03	 4.348399902E+03
 1.322853219E+03	 4.299799805E+03
 1.323390826E+03	 4.318000000E+03
 1.323928376E+03	 4.313399902E+03
 1.324465871E+03	 4.312600098E+03
 1.325003309E+03	 4.319200195E+03
 1.325540692E+03	 4.341600098E+03
 1.326078020E+03	 4.337200195E+03
 1.326615291E+03	 4.341799805E+03
 1.327152506E+03	 4.322600098E+03
 1.327689666E+03	 4.322200195E+03
 1.328226770E+03	 4.370799805E+03
 1.328763818E+03	 4.346399902E+03
 1.329300811E+03	 4.348000000E+03
 1.329837747E+03	 4.340200195E+03
 1.330374628E+03	 4.360000000E+03
 1.330911453E+03	 4.347600098E+03
 1.331448222E+03	 4.367600098E+03
 1.331984936E+03	 4.326000000E+03
 1.332521594E+03	 4.373600098E+03
 1.333058196E+03	 4.357000000E+03
 1.333594742E+03	 4.395399902E+03
 1.334131232E+03	 4.323399902E+03
 1.334667667E+03	 4.374200195E+03
 1.335204046E+03	 4.354399902E+03
 1.335740369E+03	 4.386399902E+03
 1.336276637E+03	 4.376200195E+03
 1.336812848E+03	 4.399600098E+03
 1.337349004E+03	 4.414000000E+03
 1.337885105E+03	 4.413000000E+03
 1.338421149E+03	 4.418200195E+03
 1.338957138E+03	 4.372000000E+03
 1.339493071E+03	 4.386399902E+03
 1.340028949E+03	 4.387000000E+03
 1.340564770E+03	 4.378399902E+03
 1.341100536E+03	 4.386200195E+03
 1.341636246E+03	 4.401200195E+03
 1.342171901E+03	 4.371200195E+03
 1.342707500E+03	 4.406200195E+03
 1.343243043E+03	 4.375799805E+03
 1.343778530E+03	 4.393799805E+03
 1.344313962E+03	 4.395399902E+03
 1.344849338E+03	 4.432000000E+03
 1.345384659E+03	 4.392600098E+03
 1.345919923E+03	 4.443000000E+03
 1.346455133E+03	 4.402200195E+03
 1.346990286E+03	 4.426399902E+03
 1.347525384E+03	 4.423799805E+03
 1.348060426E+03	 4.425200195E+03
 1.348595412E+03	 4.405600098E+03
 1.349130343E+03	 4.393799805E+03
 1.349665218E+03	 4.401799805E+03
 1.350200037E+03	 4.422600098E+03
 1.350734801E+03	 4.419600098E+03
 1.351269509E+03	 4.440200195E+03
 1.351804162E+03	 4.432799805E+03
 1.352338758E+03	 4.426200195E+03
 1.352873300E+03	 4.440000000E+03
 1.353407785E+03	 4.414000000E+03
 1.353942215E+03	 4.478000000E+03
 1.354476589E+03	 4.402600098E+03
 1.355010908E+03	 4.451000000E+03
 1.355545171E+03	 4.428399902E+03
 1.356079379E+03	 4.433600098E+03
 1.356613530E+03	 4.454200195E+03
 1.357147627E+03	 4.484799805E+03
 1.357681667E+03	 4.428799805E+03
 1.358215652E+03	 4.435200195E+03
 1.358749582E+03	 4.453600098E+03
 1.359283456E+03	 4.451200195E+03
 1.359817274E+03	 4.457000000E+03
 1.360351037E+03	 4.460000000E+03
 1.360884744E+03	 4.497399902E+03
 1.361418395E+03	 4.436000000E+03
 1.361951991E+03	 4.449000000E+03
 1.362485531E+03	 4.456200195E+03
 1.363019016E+03	 4.517600098E+03
 1.363552445E+03	 4.484600098E+03
 1.364085819E+03	 4.511200195E+03
 1.364619137E+03	 4.432600098E+03
 1.365152400E+03	 4.469399902E+03
 1.365685607E+03	 4.476000000E+03
 1.366218758E+03	 4.510399902E+03
 1.366751854E+03	 4.502399902E+03
 1.367284894E+03	 4.492600098E+03
 1.367817879E+03	 4.471399902E+03
 1.368350808E+03	 4.490600098E+03
 1.368883682E+03	 4.485000000E+03
 1.369416500E+03	 4.472799805E+03
 1.369949263E+03	 4.520200195E+03
 1.370481970E+03	 4.506399902E+03
 1.371014622E+03	 4.523000000E+03
 1.371547218E+03	 4.491200195E+03
 1.372079758E+03	 4.504000000E+03
 1.372612244E+03	 4.494799805E+03
 1.373144673E+03	 4.535200195E+03
 1.373677047E+03	 4.483799805E+03
 1.374209366E+03	 4.514399902E+03
 1.374741629E+03	 4.488600098E+03
 1.375273836E+03	 4.541600098E+03
 1.375805989E+03	 4.518399902E+03
 1.376338085E+03	 4.566200195E+03
 1.376870126E+03	 4.501200195E+03
 1.377402112E+03	 4.538200195E+03
 1.377934042E+03	 4.532200195E+03
 1.378465917E+03	 4.506600098E+03
 1.378997736E+03	 4.570600098E+03
 1.379529500E+03	 4.515200195E+03
 1.380061208E+03	 4.542000000E+03
 1.380592861E+03	 4.510000000E+03
 1.381124459E+03	 4.548600098E+03
 1.381656000E+03	 4.510200195E+03
 1.382187487E+03	 4.577200195E+03
 1.382718918E+03	 4.539000000E+03
 1.383250294E+03	 4.559399902E+03
 1.383781614E+03	 4.528000000E+03
 1.384312879E+03	 4.566399902E+03
 1.384844088E+03	 4.542200195E+03
 1.385375242E+03	 4.568200195E+03
 1.385906340E+03	 4.543200195E+03
 1.386437383E+03	 4.561200195E+03
 1.386968371E+03	 4.571000000E+03
 1.387499303E+03	 4.559600098E+03
 1.388030180E+03	 4.616399902E+03
 1.388561001E+03	 4.744799805E+03
 1.389091767E+03	 4.930399902E+03
 1.389622478E+03	 4.680000000E+03
 1.390153133E+03	 4.621399902E+03
 1.390683733E+03	 4.532600098E+03
 1.391214277E+03	 4.608399902E+03
 1.391744766E+03	 4.559000000E+03
 1.392275200E+03	 4.589399902E+03
 1.392805578E+03	 4.584200195E+03
 1.393335901E+03	 4.585799805E+03
 1.393866168E+03	 4.545000000E+03
 1.394396381E+03	 4.610600098E+03
 1.394926537E+03	 4.585399902E+03
 1.395456639E+03	 4.595399902E+03
 1.395986685E+03	 4.574200195E+03
 1.396516675E+03	 4.575399902E+03
 1.397046611E+03	 4.593399902E+03
 1.397576491E+03	 4.577200195E+03
 1.398106315E+03	 4.621200195E+03
 1.398636084E+03	 4.594200195E+03
 1.399165798E+03	 4.613799805E+03
 1.399695457E+03	 4.597399902E+03
 1.400225060E+03	 4.623000000E+03
 1.400754608E+03	 4.579000000E+03
 1.401284101E+03	 4.638600098E+03
 1.401813538E+03	 4.583799805E+03
 1.402342920E+03	 4.606000000E+03
 1.402872247E+03	 4.592600098E+03
 1.403401518E+03	 4.605399902E+03
 1.403930734E+03	 4.589799805E+03
 1.404459895E+03	 4.660200195E+03
 1.404989000E+03	 4.637399902E+03
 1.405518050E+03	 4.623799805E+03
 1.406047045E+03	 4.637000000E+03
 1.406575984E+03	 4.630200195E+03
 1.407104869E+03	 4.650799805E+03
 1.407633697E+03	 4.637799805E+03
 1.408162471E+03	 4.673200195E+03
 1.408691189E+03	 4.653799805E+03
 1.409219852E+03	 4.655600098E+03
 1.409748460E+03	 4.639799805E+03
 1.410277013E+03	 4.699000000E+03
 1.410805510E+03	 4.624399902E+03
 1.411333952E+03	 4.673399902E+03
 1.411862339E+03	 4.658799805E+03
 1.412390670E+03	 4.651399902E+03
 1.412918946E+03	 4.660399902E+03
 1.413447167E+03	 4.639000000E+03
 1.413975333E+03	 4.682200195E+03
 1.414503444E+03	 4.636399902E+03
 1.415031499E+03	 4.678399902E+03
 1.415559499E+03	 4.665000000E+03
 1.416087444E+03	 4.676200195E+03
 1.416615333E+03	 4.631799805E+03
 1.417143167E+03	 4.637399902E+03
 1.417670947E+03	 4.661600098E+03
 1.418198670E+03	 4.681200195E+03
 1.418726339E+03	 4.650399902E+03
 1.419253952E+03	 4.702000000E+03
 1.419781511E+03	 4.657600098E+03
 1.420309014E+03	 4.657399902E+03
 1.420836461E+03	 4.681600098E+03
 1.421363854E+03	 4.680799805E+03
 1.421891191E+03	 4.683000000E+03
 1.422418474E+03	 4.678399902E+03
 1.422945701E+03	 4.688000000E+03
 1.423472872E+03	 4.664200195E+03
 1.423999989E+03	 4.707399902E+03
 1.424527050E+03	 4.669399902E+03
