1472.72203	668.75
1473.243885	667.75
1473.765685	669.5
1474.28743	668.25
1474.80912	666.25
1475.330755	667.0
1475.852335	666.5
1476.37386	665.5
1476.89533	668.0
1477.416745	667.0
1477.938106	665.5
1478.459411	668.25
1478.980662	666.0
1479.501857	669.0
1480.022998	667.5
1480.544084	665.5
1481.065115	666.5
1481.586091	664.5
1482.107012	668.25
1482.627878	668.75
1483.14869	666.25
1483.669446	667.25
1484.190148	669.0
1484.710794	667.5
1485.231386	672.25
1485.751923	667.0
1486.272406	666.25
1486.792833	664.5
1487.313205	670.25
1487.833523	668.75
1488.353786	666.5
1488.873994	668.25
1489.394147	668.0
1489.914245	667.0
1490.434288	668.5
1490.954277	666.75
1491.474211	666.25
1491.99409	670.0
1492.513914	666.0
1493.033683	667.5
1493.553398	669.25
1494.073057	667.75
1494.592662	667.5
1495.112212	666.5
1495.631708	666.25
1496.151148	668.25
1496.670534	666.0
1497.189865	669.25
1497.709141	669.5
1498.228362	671.25
1498.747529	668.75
1499.266641	668.75
1499.785698	671.5
1500.3047	670.0
1500.823648	665.0
1501.34254	666.0
1501.861379	668.0
1502.380162	668.5
1502.89889	666.75
1503.417564	665.0
1503.936183	666.75
1504.454748	666.5
1504.973257	666.75
1505.491712	666.5
1506.010112	668.25
1506.528458	665.0
1507.046748	668.25
1507.564984	665.0
1508.083166	665.25
1508.601292	667.0
1509.119364	670.25
1509.637381	668.25
1510.155344	669.5
1510.673252	677.0
1511.191105	664.0
1511.708903	667.5
1512.226647	669.0
1512.744336	668.25
1513.261971	665.75
1513.77955	668.75
1514.297076	666.75
1514.814546	667.0
1515.331962	668.25
1515.849323	665.75
1516.366629	668.0
1516.883881	667.5
1517.401078	667.5
1517.918221	666.25
1518.435309	665.75
1518.952342	666.0
1519.469321	666.5
1519.986245	663.5
1520.503114	666.5
1521.019929	667.75
1521.536689	669.25
1522.053395	666.25
1522.570046	669.75
1523.086642	669.25
1523.603184	668.0
1524.119671	665.25
1524.636103	665.25
1525.152481	665.0
1525.668805	665.75
1526.185073	669.25
1526.701288	666.5
1527.217447	664.25
1527.733552	667.25
1528.249603	668.0
1528.765599	666.75
1529.28154	665.0
1529.797427	667.75
1530.313259	666.0
1530.829037	670.25
1531.34476	664.5
1531.860429	670.0
1532.376043	668.0
1532.891602	666.75
1533.407107	667.25
1533.922558	669.5
1534.437954	667.25
1534.953295	666.75
1535.468582	670.0
1535.983815	667.0
1536.498993	668.25
1537.014116	667.5
1537.529185	666.5
1538.044199	667.25
1538.559159	665.25
1539.074064	666.25
1539.588915	666.25
1540.103712	671.25
1540.618454	667.0
1541.133141	668.0
1541.647774	666.5
1542.162353	667.5
1542.676877	667.5
1543.191346	667.0
1543.705761	667.0
1544.220122	667.25
1544.734428	668.75
1545.24868	663.75
1545.762877	664.0
1546.27702	666.25
1546.791109	664.5
1547.305143	667.75
1547.819122	669.5
1548.333047	668.25
1548.846918	666.0
1549.360734	666.75
1549.874496	667.25
1550.388204	667.25
1550.901857	665.0
1551.415455	668.25
1551.929	667.0
1552.442489	668.5
1552.955925	664.75
1553.469306	666.5
1553.982632	668.75
1554.495905	665.25
1555.009123	663.0
1555.522286	669.25
1556.035395	669.0
1556.54845	666.25
1557.06145	668.25
1557.574396	668.25
1558.087288	663.0
1558.600125	664.5
1559.112908	664.75
1559.625637	666.5
1560.138311	663.5
1560.650931	662.75
1561.163497	668.25
1561.676008	674.5
1562.700867	668.0
1563.213216	667.0
1563.725509	664.75
1564.237749	665.5
1564.749934	667.0
1565.262065	664.5
1565.774142	667.0
1566.286164	667.75
1566.798132	670.5
1567.310046	666.75
1567.821906	667.75
1568.333711	668.0
1568.845462	667.0
1569.357158	668.25
1569.868801	667.75
1570.380389	667.5
1570.891922	665.75
1571.403402	669.25
1571.914827	668.5
1572.426198	664.25
1572.937515	664.25
1573.448777	668.75
1573.959985	669.5
1574.471139	666.0
1574.982239	667.25
1575.493285	670.0
1576.004276	665.5
1576.515213	665.5
1577.026096	666.25
1577.536924	668.0
1578.047698	665.25
1578.558419	668.75
1579.069084	667.25
1579.579696	664.5
1580.090254	665.75
1580.600757	668.0
1581.111206	668.25
1581.621601	664.0
1582.131941	665.25
1582.642228	668.25
1583.15246	665.75
1583.662638	666.75
1584.172762	666.5
1584.682832	665.5
1585.192847	666.0
1585.702809	667.5
1586.212716	666.25
1586.722569	671.0
1587.232368	667.5
1587.742113	662.25
1588.251803	666.75
1588.76144	670.0
1589.271022	665.5
1589.78055	665.5
1590.290024	667.5
1590.799444	664.75
1591.30881	665.0
1591.818121	667.75
1592.327379	665.0
