1216.917219	681.75
1217.465764	679.75
1218.014253	682.75
1218.562685	681.25
1219.11106	683.75
1219.659378	681.5
1220.20764	680.75
1220.755845	677.25
1221.303993	677.0
1221.852085	678.0
1222.400119	683.25
1222.948097	675.75
1223.496019	679.25
1224.043883	680.5
1224.591691	682.25
1225.139443	680.75
1225.687137	679.5
1226.234775	679.75
1226.782357	678.75
1227.329881	679.75
1227.877349	682.25
1228.42476	680.75
1228.972115	680.0
1229.519413	680.25
1230.066654	682.5
1230.613839	682.5
1231.160967	680.25
1231.708038	679.25
1232.255053	679.25
1232.802011	684.0
1233.348912	679.0
1233.895757	682.75
1234.442545	682.5
1234.989277	681.0
1235.535951	678.5
1236.08257	680.0
1236.629131	681.0
1237.175636	683.25
1237.722085	681.5
1238.268477	678.75
1238.814812	679.25
1239.361091	680.25
1239.907313	682.0
1240.453478	681.25
1240.999587	678.25
1241.54564	680.25
1242.091636	679.75
1242.637575	678.5
1243.183457	681.25
1243.729284	681.25
1244.275053	681.5
1244.820766	682.75
1245.366423	681.75
1245.912022	679.0
1246.457566	678.75
1247.003053	680.75
1247.548483	680.25
1248.093857	682.25
1248.639174	685.75
1249.184435	681.75
1249.729639	680.25
1250.274787	683.5
1250.819878	679.75
1251.364912	678.5
1251.909891	681.5
1252.454812	683.75
1252.999677	681.5
1253.544486	679.5
1254.089238	681.75
1254.633934	680.75
1255.178573	678.5
1255.723156	685.75
1256.267682	676.0
1256.812152	681.25
1257.356565	686.0
1257.900922	679.75
1258.445223	680.0
1258.989467	679.5
1259.533654	679.25
1260.077785	699.25
1260.62186	684.25
1261.165878	679.5
1261.70984	682.25
1262.253745	684.0
1262.797594	683.0
1263.341386	690.25
1263.885123	690.5
1264.428802	698.25
1264.972425	712.5
1265.515992	716.75
1266.059503	704.25
1266.602957	693.75
1267.146354	686.0
1267.689696	685.0
1268.23298	681.25
1268.776209	683.0
1269.319381	679.25
1269.862497	680.75
1270.405556	681.25
1270.948559	683.0
1271.491506	683.0
1272.034396	677.5
1272.57723	681.25
1273.120007	683.0
1273.662728	680.0
1274.205393	682.75
1274.748002	680.25
1275.290554	681.75
1275.83305	681.25
1276.375489	681.5
1276.917872	680.0
1277.460199	683.25
1278.00247	681.75
1278.544684	677.0
1279.086842	682.75
1279.628943	680.75
1280.170989	678.5
1280.712978	681.25
1281.25491	679.75
1281.796787	686.5
1282.338607	690.25
1282.880371	688.75
1283.422078	700.0
1283.963729	716.75
1284.505324	771.0
1285.046863	943.5
1285.588345	1199.5
1286.129772	1009.5
1286.671142	774.5
1287.212455	717.0
1287.753713	700.5
1288.294914	693.75
1288.836059	689.5
1289.377147	682.0
1289.91818	683.75
1290.459156	680.25
1291.000076	685.0
1291.54094	682.25
1292.081747	682.75
1292.622499	684.75
1293.163194	681.5
1293.703833	682.0
1294.244415	680.5
1294.784942	686.25
1295.325412	677.75
1295.865826	680.75
1296.406184	679.5
1296.946486	682.5
1297.486731	679.75
1298.026921	678.75
1298.567054	679.75
1299.107131	680.5
1299.647152	679.25
1300.187116	678.5
1300.727025	679.0
1301.266877	677.75
1301.806673	680.25
1302.346413	679.25
1302.886097	679.5
1303.425725	678.75
1303.965297	680.0
1304.504812	682.0
1305.044272	678.5
1305.583675	683.25
1306.123022	680.25
1306.662313	679.75
1307.201548	679.75
1307.740727	680.0
1308.279849	679.75
1308.818916	683.0
1309.357926	677.25
1309.896881	681.5
1310.435779	680.5
1310.974621	680.0
1311.513407	678.25
1312.052137	679.25
1312.590811	676.75
1313.129429	679.0
1313.667991	678.5
1314.206497	676.75
1314.744946	677.75
1315.28334	683.25
1315.821678	678.75
1316.359959	676.5
1316.898184	681.25
1317.436354	680.0
1317.974467	679.25
1318.512525	682.25
1319.050526	680.75
1319.588471	675.75
1320.12636	678.75
1320.664194	677.75
1321.201971	682.25
1321.739692	683.5
1322.277357	680.0
1322.814967	676.5
1323.35252	678.0
1323.890017	683.75
1324.427458	674.5
1324.964843	680.5
1325.502173	679.5
1326.039446	678.5
1326.576663	675.5
1327.113824	680.5
1327.65093	680.75
1328.187979	681.5
1328.724972	680.0
1329.26191	681.25
1329.798791	679.0
1330.335617	678.75
1330.872386	678.5
1331.4091	678.25
1331.945758	679.5
1332.48236	681.5
1333.018905	681.25
1333.555395	681.75
1334.091829	682.25
1334.628207	680.0
1335.164529	676.75
1335.700796	680.0
1336.237006	681.75
1336.77316	681.5
1337.309259	680.25
1337.845301	680.25
1338.381288	675.5
1338.917219	676.75
1339.453094	680.25
1339.988913	681.0
1340.524676	679.5
1341.060383	679.5
1341.596034	678.25
1342.13163	682.0
1342.66717	680.5
1343.202653	678.0
1343.738081	680.5
1344.273453	679.0
1344.80877	680.25
1345.34403	681.0
1345.879235	679.5
1346.414383	680.5
1346.949476	676.75
1347.484513	679.25
1348.019494	680.75
1348.55442	680.25
1349.089289	680.5
1349.624103	677.0
1350.158861	682.75
1350.693563	678.75
1351.228209	678.75
1351.7628	679.75
1352.297334	680.5
1352.831813	680.5
1353.366236	678.25
1353.900604	683.75
1354.434915	677.0
1354.969171	682.25
1355.503371	682.0
1356.037515	681.5
1356.571604	678.5
1357.105636	679.75
1357.639613	680.25
1358.173535	682.0
1358.7074	682.5
1359.24121	680.5
1359.774964	682.25
1360.308662	681.25
1360.842304	682.0
1361.375891	681.0
1361.909422	679.5
1362.442897	681.75
1362.976317	678.75
1363.50968	680.25
1364.042989	681.0
1364.576241	679.25
1365.109438	681.0
1365.642579	682.25
1366.175664	677.25
1366.708693	685.75
1367.241667	679.75
1367.774585	683.75
1368.307448	682.25
1368.840255	678.75
1369.373006	680.75
1369.905701	685.0
1370.438341	695.25
1370.970925	693.5
1371.503454	681.75
1372.035926	679.25
1372.568344	684.5
1373.100705	677.5
1373.633011	682.75
1374.165261	681.75
1374.697456	680.25
1375.229595	684.75
1375.761678	679.5
1376.293705	683.25
1376.825677	684.5
1377.357594	681.5
1377.889455	683.75
1378.42126	682.75
1378.953009	681.5
1379.484703	682.0
1380.016342	683.0
1380.547924	682.25
1381.079452	682.75
1381.610923	683.25
1382.142339	682.5
1382.673699	686.5
1383.205004	682.25
1383.736253	686.75
1384.267447	685.25
1384.798585	688.0
1385.329668	686.25
1385.860695	694.5
1386.391666	700.0
1386.922582	705.25
1387.453442	730.5
1387.984247	840.0
1388.514996	1277.0
1389.04569	1612.5
1389.576328	1002.5
1390.10691	749.5
1390.637437	707.75
1391.167909	695.25
1391.698325	689.75
1392.228685	689.5
1392.75899	683.25
1393.28924	684.5
1393.819434	684.0
1394.349572	684.0
1394.879655	679.5
1395.409683	682.25
1395.939655	682.0
1396.469571	679.25
1396.999432	679.25
1397.529237	681.5
1398.058987	683.5
1398.588682	680.75
1399.118321	683.25
1399.647905	680.0
1400.177433	680.0
1400.706906	680.75
1401.236323	681.25
1401.765685	679.5
1402.294991	680.25
1402.824242	680.0
1403.353437	679.25
1403.882577	680.25
1404.411662	680.0
1404.940691	681.0
1405.469665	682.25
1405.998583	682.75
1406.527446	682.75
1407.056253	681.75
1407.585005	683.25
1408.113702	686.0
1408.642343	692.25
1409.170929	694.75
1409.69946	723.25
1410.227935	753.0
1410.756354	732.5
1411.284719	695.0
1411.813028	687.25
1412.341281	683.75
1412.869479	681.75
1413.397622	683.25
1413.92571	683.25
1414.453742	683.25
1414.981718	678.75
1415.50964	693.5
1416.037506	678.0
1416.565316	679.5
1417.093072	681.0
1417.620772	681.25
1418.148416	679.0
1418.676005	683.25
1419.203539	681.25
1419.731018	681.5
1420.258441	676.75
1420.785809	682.0
1421.313122	681.0
1421.840379	679.75
1422.367582	681.0
1422.894728	678.5
1423.42182	679.75
1423.948856	679.25
1424.475837	680.5
1425.002762	681.5
1425.529633	677.0
1426.056448	684.0
1426.583207	681.5
1427.109912	680.75
1427.636561	681.25
1428.163155	680.75
1428.689694	674.0
1429.216177	679.25
1429.742605	677.0
1430.268978	678.25
1430.795296	680.25
1431.321558	675.75
1431.847765	675.75
1432.373917	681.5
1432.900014	679.0
1433.426056	679.25
1433.952042	678.0
1434.477973	679.5
1435.003849	680.5
1435.529669	679.75
1436.055435	680.75
1436.581145	679.0
1437.1068	677.5
1437.632399	680.75
1438.157944	678.0
1438.683433	675.75
1439.208868	679.25
1439.734247	677.0
1440.25957	681.25
1440.784839	676.5
1441.310053	678.5
1441.835211	678.5
1442.360314	678.25
1442.885362	677.5
1443.410355	678.75
1443.935292	675.0
1444.460175	676.0
1444.985002	677.25
1445.509774	678.0
1446.034491	675.75
1446.559153	677.25
1447.08376	677.0
1447.608312	679.0
1448.132808	678.5
1448.65725	676.25
1449.181636	676.0
1449.705967	679.0
1450.230243	672.0
1450.754464	675.5
1451.27863	677.0
1451.802741	675.5
1452.326797	676.0
1452.850797	679.0
1453.374743	677.0
1453.898633	674.0
1454.422468	675.25
1454.946249	675.5
1455.469974	675.75
1455.993644	678.75
1456.517259	675.0
1457.040819	678.25
1457.564324	675.5
1458.087773	675.5
1458.611168	678.25
1459.134508	674.25
1459.657793	678.25
1460.181022	675.5
1460.704197	673.5
1461.227316	678.0
1461.750381	675.5
1462.27339	680.5
1462.796345	681.5
1463.319244	680.0
1463.842089	678.5
1464.364878	675.25
1464.887613	675.75
1465.410292	674.75
1465.932916	676.0
1466.455486	675.0
1466.978	677.75
1467.50046	675.5
1468.022864	672.25
1468.545214	676.75
1469.067508	675.75
1469.589748	674.0
1470.111932	675.25
1470.634062	677.0
1471.156136	677.75
1471.678156	675.75
1472.20012	674.5
1472.72203	677.75
1473.243885	676.25
1473.765685	673.0
1474.28743	674.0
1474.80912	672.75
1475.330755	677.75
1475.852335	678.5
1476.37386	678.75
1476.89533	672.5
1477.416745	676.75
1477.938106	676.5
1478.459411	676.75
1478.980662	676.0
1479.501857	675.25
1480.022998	676.25
1480.544084	677.25
1481.065115	675.5
1481.586091	674.0
1482.107012	674.25
1482.627878	674.0
1483.14869	678.75
1483.669446	677.25
1484.190148	676.25
1484.710794	675.5
1485.231386	674.25
1485.751923	675.75
1486.272406	676.5
1486.792833	675.0
1487.313205	675.0
1487.833523	676.5
1488.353786	675.5
1488.873994	673.75
1489.394147	676.25
1489.914245	674.5
1490.434288	675.0
1490.954277	673.25
1491.474211	677.25
1491.99409	677.25
1492.513914	673.0
1493.033683	675.0
1493.553398	677.0
1494.073057	676.75
1494.592662	671.25
1495.112212	672.0
1495.631708	676.0
1496.151148	672.25
1496.670534	679.5
1497.189865	674.5
1497.709141	678.0
1498.228362	677.25
1498.747529	677.5
1499.266641	674.0
1499.785698	679.75
1500.3047	673.5
1500.823648	673.5
1501.34254	671.5
1501.861379	675.25
1502.380162	673.5
1502.89889	677.25
1503.417564	675.75
1503.936183	672.25
1504.454748	673.0
1504.973257	674.75
1505.491712	674.0
1506.010112	672.75
1506.528458	674.0
1507.046748	678.0
1507.564984	672.75
1508.083166	674.75
1508.601292	676.75
1509.119364	675.75
1509.637381	675.25
1510.155344	675.25
1510.673252	687.0
1511.191105	673.5
1511.708903	671.5
1512.226647	672.75
1512.744336	673.25
1513.261971	672.25
1513.77955	672.75
1514.297076	673.25
1514.814546	676.0
1515.331962	674.5
1515.849323	677.0
1516.366629	674.75
1516.883881	674.75
1517.401078	676.25
1517.918221	673.5
1518.435309	674.0
1518.952342	674.75
1519.469321	673.25
1519.986245	672.75
1520.503114	673.5
1521.019929	672.5
1521.536689	674.25
1522.053395	675.0
1522.570046	676.25
1523.086642	675.25
1523.603184	675.0
1524.119671	675.5
1524.636103	674.5
1525.152481	673.5
1525.668805	674.5
1526.185073	682.0
1526.701288	676.0
1527.217447	674.0
1527.733552	677.0
1528.249603	670.75
1528.765599	674.25
1529.28154	676.25
1529.797427	673.0
1530.313259	673.0
1530.829037	673.5
1531.34476	675.0
1531.860429	674.0
1532.376043	674.0
1532.891602	675.75
1533.407107	676.25
1533.922558	672.75
1534.437954	673.75
1534.953295	674.5
1535.468582	673.75
1535.983815	672.0
1536.498993	675.25
1537.014116	673.0
1537.529185	674.75
1538.044199	675.75
1538.559159	672.25
1539.074064	673.5
1539.588915	672.0
1540.103712	673.25
1540.618454	675.25
1541.133141	676.0
1541.647774	671.25
1542.162353	672.0
1542.676877	674.25
1543.191346	677.25
1543.705761	676.75
1544.220122	677.75
1544.734428	671.75
1545.24868	676.25
1545.762877	673.25
1546.27702	675.0
1546.791109	672.0
1547.305143	673.5
1547.819122	676.25
1548.333047	674.25
1548.846918	675.25
1549.360734	673.0
1549.874496	675.5
1550.388204	674.25
1550.901857	675.0
1551.415455	677.75
1551.929	675.25
1552.442489	674.25
1552.955925	677.5
1553.469306	673.5
1553.982632	669.25
1554.495905	674.25
1555.009123	675.0
1555.522286	675.0
1556.035395	672.5
1556.54845	676.5
1557.06145	674.0
1557.574396	676.5
1558.087288	674.75
1558.600125	675.0
1559.112908	677.25
1559.625637	674.5
1560.138311	677.25
1560.650931	675.5
1561.163497	673.75
1561.676008	673.5
1562.188465	673.5
1562.700867	676.25
1563.213216	671.75
1563.725509	674.5
1564.237749	678.25
1564.749934	673.75
1565.262065	673.0
1565.774142	672.0
1566.286164	673.5
1566.798132	673.0
1567.310046	677.25
1567.821906	672.0
1568.333711	673.75
1568.845462	676.0
1569.357158	674.25
1569.868801	677.75
1570.380389	675.0
1570.891922	672.5
1571.403402	678.25
1571.914827	671.75
1572.426198	673.25
1572.937515	674.0
1573.448777	670.5
1573.959985	673.5
1574.471139	669.75
1574.982239	672.5
1575.493285	674.5
1576.004276	675.5
1576.515213	675.25
1577.026096	676.25
1577.536924	675.5
1578.047698	674.0
1578.558419	675.5
1579.069084	676.0
1579.579696	676.75
1580.090254	673.25
1580.600757	674.0
1581.111206	676.5
1581.621601	674.25
1582.131941	674.0
1582.642228	672.5
1583.15246	672.75
1583.662638	673.25
1584.172762	673.75
1584.682832	673.75
1585.192847	677.25
1585.702809	676.0
1586.212716	674.25
1586.722569	674.0
1587.232368	673.5
1587.742113	674.25
1588.251803	672.5
1588.76144	673.5
1589.271022	674.25
1589.78055	673.0
1590.290024	674.5
1590.799444	676.5
1591.30881	672.5
1591.818121	675.5
1592.327379	670.5
