1110.540587	678.75
1111.100099	683.0
1111.659553	680.25
1112.218949	681.5
1112.778288	680.0
1113.33757	683.0
1113.896794	683.0
1114.45596	680.0
1115.015069	681.25
1115.574121	678.0
1116.133115	685.75
1116.692052	680.5
1117.250931	685.75
1117.809753	682.0
1118.368517	681.25
1118.927224	680.25
1119.485873	680.0
1120.044465	684.25
1120.603	686.25
1121.161477	682.5
1121.719897	681.75
1122.278259	682.5
1122.836564	682.5
1123.394812	683.25
1123.953002	684.0
1124.511135	679.5
1125.06921	678.0
1125.627228	687.0
1126.185189	682.5
1126.743092	687.25
1127.300938	685.75
1127.858726	686.5
1128.416457	685.75
1128.974131	687.5
1129.531748	682.75
1130.089307	681.5
1130.646808	686.5
1131.204252	682.75
1131.761639	679.5
1132.318969	685.5
1132.876241	679.75
1133.433456	684.25
1133.990614	683.5
1134.547714	685.5
1135.104757	686.75
1135.661743	685.5
1136.218671	684.75
1136.775542	683.25
1137.332356	683.25
1137.889112	681.0
1138.445811	686.5
1139.002453	682.25
1139.559037	682.75
1140.115565	684.75
1140.672035	684.25
1141.228447	682.25
1141.784803	682.25
1142.341101	686.25
1142.897342	683.5
1143.453525	690.75
1144.009651	692.75
1144.565721	684.25
1145.121732	684.25
1145.677687	683.75
1146.233584	684.25
1146.789424	685.75
1147.345207	694.75
1147.900933	707.0
1148.456601	696.25
1149.012212	695.0
1149.567766	699.5
1150.123263	724.0
1150.678702	792.25
1151.234085	814.25
1151.78941	730.25
1152.344678	695.0
1152.899888	687.25
1153.455042	685.75
1154.010138	681.75
1154.565177	684.75
1155.120159	680.0
1155.675084	681.5
1156.229951	685.5
1156.784762	683.5
1157.339515	683.5
1157.894211	687.0
1158.44885	682.0
1159.003432	680.75
1159.557956	685.25
1160.112424	679.75
1160.666834	681.25
1161.221187	682.25
1161.775483	680.25
1162.329722	682.5
1162.883904	682.0
1163.438029	686.0
1163.992096	685.0
1164.546107	683.0
1165.10006	680.75
1165.653956	683.5
1166.207795	681.75
1166.761577	681.5
1167.315302	682.75
1167.86897	685.5
1168.422581	683.5
1168.976134	682.25
1169.529631	682.75
1170.08307	681.25
1170.636453	682.25
1171.189778	684.5
1171.743046	681.0
1172.296257	684.5
1172.849412	678.0
1173.402509	682.25
1173.955549	680.0
1174.508532	679.75
1175.061458	683.0
1175.614327	681.75
1176.167138	681.25
1176.719893	686.5
1177.272591	682.25
1177.825232	683.5
1178.377816	680.5
1178.930342	681.0
1179.482812	680.25
1180.035225	679.25
1180.587581	681.5
1181.139879	686.25
1181.692121	682.5
1182.244306	679.75
1182.796434	683.0
1183.348504	680.0
1183.900518	679.75
1184.452475	683.0
1185.004375	684.5
1185.556218	682.25
1186.108004	679.25
1186.659733	679.0
1187.211405	678.5
1187.76302	679.75
1188.314578	682.25
1188.866079	684.25
1189.417523	684.5
1189.96891	682.5
1190.520241	681.75
1191.071514	684.0
1191.622731	679.75
1192.17389	683.0
1192.724993	682.25
1193.276039	703.25
1193.827027	680.25
1194.377959	679.5
1194.928834	685.25
1195.479653	680.75
1196.030414	681.0
1196.581118	684.25
1197.131766	677.75
1197.682356	679.25
1198.23289	681.25
1198.783367	679.5
1199.333786	679.75
1199.88415	678.75
1200.434456	682.75
1200.984705	681.0
1201.534898	683.25
1202.085033	681.75
1202.635112	680.25
1203.185134	681.75
1203.735099	681.75
1204.285007	683.5
1204.834859	678.75
1205.384653	679.75
1205.934391	683.5
1206.484072	681.5
1207.033696	681.75
1207.583263	684.25
1208.132774	682.5
1208.682228	679.75
1209.231624	679.75
1209.780965	681.75
1210.330248	679.5
1210.879474	682.25
1211.428644	680.0
1211.977757	679.25
1212.526813	677.5
1213.075813	680.25
1213.624755	679.5
1214.173641	683.0
1214.72247	683.25
1215.271242	681.0
1215.819958	683.0
1216.368617	682.0
1216.917219	678.75
1217.465764	683.0
1218.014253	678.25
1218.562685	680.5
1219.11106	681.5
1219.659378	680.0
1220.20764	683.25
1220.755845	679.75
1221.303993	677.5
1221.852085	679.0
1222.400119	679.75
1222.948097	680.25
1223.496019	681.75
1224.043883	680.5
1224.591691	680.5
1225.139443	681.5
1225.687137	679.25
1226.234775	680.25
1226.782357	683.25
1227.329881	682.75
1227.877349	682.75
1228.42476	682.0
1228.972115	682.25
1229.519413	680.5
1230.066654	679.0
1230.613839	683.5
1231.160967	683.25
1231.708038	683.0
1232.255053	681.25
1232.802011	682.75
1233.348912	678.25
1233.895757	678.75
1234.442545	679.75
1234.989277	679.25
1235.535951	682.0
1236.08257	681.5
1236.629131	683.25
1237.175636	678.25
1237.722085	681.75
1238.268477	681.0
1238.814812	680.75
1239.361091	682.5
1239.907313	678.75
1240.453478	686.75
1240.999587	682.5
1241.54564	679.0
1242.091636	678.25
1242.637575	685.0
1243.183457	683.25
1243.729284	681.5
1244.275053	683.75
1244.820766	681.25
1245.366423	680.5
1245.912022	683.25
1246.457566	681.0
1247.003053	682.25
1247.548483	683.0
1248.093857	683.5
1248.639174	683.25
1249.184435	685.5
1249.729639	684.5
1250.274787	681.5
1250.819878	685.75
1251.364912	688.0
1251.909891	687.25
1252.454812	684.25
1252.999677	683.25
1253.544486	684.0
1254.089238	682.5
1254.633934	681.25
1255.178573	678.0
1255.723156	680.75
1256.267682	684.25
1256.812152	682.0
1257.356565	684.75
1257.900922	681.0
1258.445223	680.25
1258.989467	684.5
1259.533654	685.0
1260.62186	682.75
1261.165878	682.0
1261.70984	685.5
1262.253745	681.0
1262.797594	684.0
1263.341386	690.75
1263.885123	689.75
1264.428802	697.5
1264.972425	715.25
1265.515992	728.0
1266.059503	709.0
1266.602957	689.0
1267.146354	688.25
1267.689696	684.5
1268.23298	687.0
1268.776209	682.25
1269.319381	682.0
1269.862497	682.75
1270.405556	686.5
1270.948559	680.75
1271.491506	681.25
1272.034396	685.0
1272.57723	685.25
1273.120007	683.5
1273.662728	682.0
1274.205393	681.75
1274.748002	683.0
1275.290554	683.75
1275.83305	678.5
1276.375489	686.25
1276.917872	683.5
1277.460199	685.0
1278.00247	684.0
1278.544684	687.5
1279.086842	680.5
1279.628943	681.5
1280.170989	684.75
1280.712978	685.5
1281.25491	684.5
1281.796787	686.25
1282.338607	688.0
1282.880371	693.5
1283.422078	701.0
1283.963729	709.0
1284.505324	745.0
1285.046863	887.0
1285.588345	1235.5
1286.129772	1152.75
1286.671142	806.0
1287.212455	717.75
1287.753713	698.25
1288.294914	702.75
1288.836059	688.75
1289.377147	688.0
1289.91818	685.25
1290.459156	685.75
1291.000076	683.75
1291.54094	680.25
1292.081747	684.75
1292.622499	684.0
1293.163194	682.0
1293.703833	683.25
1294.244415	683.75
1294.784942	683.5
1295.325412	684.5
1295.865826	682.0
1296.406184	682.75
1296.946486	687.0
1297.486731	683.5
1298.026921	683.25
1298.567054	685.5
1299.107131	684.75
1299.647152	679.75
1300.187116	683.25
1300.727025	679.25
1301.266877	681.25
1301.806673	679.25
1302.346413	683.0
1302.886097	682.75
1303.425725	684.25
1303.965297	683.25
1304.504812	679.75
1305.044272	683.75
1305.583675	684.0
1306.123022	680.25
1306.662313	681.0
1307.201548	681.75
1307.740727	682.5
1308.279849	684.0
1308.818916	680.75
1309.357926	682.25
1309.896881	686.5
1310.435779	682.0
1310.974621	681.5
1311.513407	683.0
1312.052137	682.75
1312.590811	681.75
1313.129429	680.5
1313.667991	685.0
1314.206497	682.0
1314.744946	684.0
1315.28334	682.75
1315.821678	680.75
1316.359959	681.0
1316.898184	681.75
1317.436354	680.0
1317.974467	681.0
1318.512525	682.5
1319.050526	681.5
1319.588471	681.0
1320.12636	683.0
1320.664194	681.0
1321.201971	680.75
1321.739692	685.0
1322.277357	681.0
1322.814967	681.5
1323.35252	683.0
1323.890017	688.25
1324.427458	684.25
1324.964843	684.0
1325.502173	682.75
1326.039446	680.25
1326.576663	681.0
1327.113824	683.0
1327.65093	685.5
1328.187979	678.5
1328.724972	680.5
1329.26191	682.0
1329.798791	680.75
1330.335617	680.25
1330.872386	686.25
1331.4091	680.75
1331.945758	682.25
1332.48236	684.5
1333.018905	679.75
1333.555395	684.25
1334.091829	684.5
1334.628207	687.75
1335.164529	681.75
1335.700796	684.5
1336.237006	683.25
1336.77316	682.75
1337.309259	684.75
1337.845301	682.5
1338.381288	681.0
1338.917219	677.75
1339.453094	685.75
1339.988913	680.25
1340.524676	679.75
1341.060383	683.25
1341.596034	684.75
1342.13163	682.25
1342.66717	684.0
1343.202653	682.5
1343.738081	683.25
1344.273453	684.75
1344.80877	678.5
1345.34403	685.0
1345.879235	682.5
1346.414383	683.25
1346.949476	683.0
1347.484513	681.0
1348.019494	683.75
1348.55442	683.25
1349.089289	681.5
1349.624103	682.0
1350.158861	685.5
1350.693563	679.75
1351.228209	683.25
1351.7628	680.5
1352.297334	683.0
1352.831813	681.5
1353.366236	683.5
1353.900604	682.0
1354.434915	682.5
1354.969171	683.0
1355.503371	681.5
1356.037515	683.5
1356.571604	684.25
1357.105636	681.75
1357.639613	678.75
1358.173535	684.75
1358.7074	682.25
1359.24121	686.25
1359.774964	683.5
1360.308662	683.25
1360.842304	682.0
1361.375891	683.75
1361.909422	689.0
1362.442897	683.25
1362.976317	683.5
1363.50968	687.5
1364.042989	682.25
1364.576241	681.75
1365.109438	683.5
1365.642579	682.5
1366.175664	684.75
1366.708693	689.25
1367.241667	688.25
1367.774585	683.0
1368.307448	686.25
1368.840255	679.25
1369.373006	679.25
1369.905701	686.5
1370.438341	694.5
1370.970925	695.75
1371.503454	685.75
1372.035926	681.75
1372.568344	683.25
1373.100705	684.5
1373.633011	683.75
1374.165261	682.25
1374.697456	684.5
1375.229595	683.75
1375.761678	681.75
1376.293705	681.5
1376.825677	685.25
1377.357594	685.75
1377.889455	682.25
1378.42126	687.5
1378.953009	684.25
1379.484703	686.5
1380.016342	687.0
1380.547924	684.0
1381.079452	684.5
1381.610923	684.25
1382.142339	685.25
1382.673699	686.5
1383.205004	682.75
1383.736253	686.75
1384.267447	688.5
1384.798585	688.25
1385.329668	691.0
1385.860695	692.25
1386.391666	694.75
1386.922582	706.0
1387.453442	723.5
1387.984247	799.0
1388.514996	1195.75
1389.04569	1792.25
1389.576328	1106.25
1390.10691	762.75
1390.637437	713.25
1391.167909	695.75
1391.698325	692.5
1392.228685	690.0
1392.75899	689.75
1393.28924	691.25
1393.819434	685.0
1394.349572	682.75
1394.879655	685.5
1395.409683	684.25
1395.939655	684.0
1396.469571	685.0
1396.999432	686.5
1397.529237	686.75
1398.058987	684.0
1398.588682	686.25
1399.118321	686.0
1399.647905	682.5
1400.177433	683.0
1400.706906	683.0
1401.236323	684.75
1401.765685	681.25
1402.294991	683.25
1402.824242	684.5
1403.353437	686.5
1403.882577	683.0
1404.411662	681.5
1404.940691	684.5
1405.469665	685.0
1405.998583	685.75
1406.527446	681.5
1407.056253	688.75
1407.585005	689.25
1408.113702	684.5
1408.642343	691.5
1409.170929	696.25
1409.69946	725.5
1410.227935	770.5
1410.756354	739.25
1411.284719	707.0
1411.813028	690.5
1412.341281	684.5
1412.869479	682.25
1413.397622	684.5
1413.92571	683.25
1414.453742	687.25
1414.981718	682.0
1415.50964	695.5
1416.037506	685.0
1416.565316	679.0
1417.093072	684.75
1417.620772	682.5
1418.148416	681.75
1418.676005	686.0
1419.203539	683.75
1419.731018	678.75
1420.258441	680.0
1420.785809	682.0
1421.313122	684.75
1421.840379	685.75
1422.367582	683.25
1422.894728	680.0
1423.42182	686.0
1423.948856	682.75
1424.475837	683.0
1425.002762	685.0
1425.529633	687.25
1426.056448	686.5
1426.583207	684.5
1427.109912	682.5
1427.636561	687.25
1428.163155	682.0
1428.689694	680.75
1429.216177	681.75
1429.742605	683.5
1430.268978	681.25
1430.795296	684.75
1431.321558	680.25
1431.847765	683.25
1432.373917	680.25
1432.900014	685.0
1433.426056	679.0
1433.952042	684.75
1434.477973	682.25
1435.003849	683.75
1435.529669	683.75
1436.055435	684.75
1436.581145	682.5
1437.1068	683.5
1437.632399	680.5
1438.157944	679.25
1438.683433	680.75
1439.208868	679.75
1439.734247	683.25
1440.25957	684.25
1440.784839	685.0
1441.310053	683.0
1441.835211	679.0
1442.360314	682.75
1442.885362	680.0
1443.410355	680.25
1443.935292	682.25
1444.460175	682.75
1444.985002	680.25
1445.509774	682.5
1446.034491	681.25
1446.559153	684.25
1447.08376	682.25
1447.608312	680.25
1448.132808	681.5
1448.65725	684.25
1449.181636	679.25
1449.705967	680.0
1450.230243	681.25
1450.754464	680.25
1451.27863	680.75
1451.802741	679.0
1452.326797	684.25
1452.850797	682.25
1453.374743	677.75
1453.898633	680.75
1454.422468	683.5
1454.946249	681.0
1455.469974	679.5
1455.993644	684.25
1456.517259	683.0
1457.040819	682.5
1457.564324	679.75
1458.087773	684.0
1458.611168	681.5
1459.134508	680.75
1459.657793	685.25
1460.181022	680.0
1460.704197	681.25
1461.227316	679.0
1461.750381	680.25
1462.27339	686.0
1462.796345	686.0
1463.319244	690.5
1463.842089	677.0
1464.364878	682.75
1464.887613	682.75
1465.410292	682.25
1465.932916	679.0
1466.455486	681.5
1466.978	681.0
1467.50046	680.75
1468.022864	681.25
1468.545214	682.0
1469.067508	681.75
1469.589748	678.25
1470.111932	684.75
1470.634062	678.75
1471.156136	686.5
1471.678156	679.0
1472.20012	682.75
1472.72203	684.5
1473.243885	683.0
1473.765685	678.0
1474.28743	682.75
1474.80912	677.75
1475.330755	679.5
1475.852335	679.5
1476.37386	680.75
1476.89533	680.0
1477.416745	684.25
1477.938106	678.5
1478.459411	682.5
1478.980662	682.0
1479.501857	681.5
1480.022998	676.75
1480.544084	679.75
1481.065115	677.0
1481.586091	680.25
1482.107012	683.75
1482.627878	680.5
1483.14869	678.25
1483.669446	679.25
1484.190148	678.0
1484.710794	679.0
1485.231386	681.25
1485.751923	682.25
1486.272406	677.0
1486.792833	677.25
1487.313205	677.0
1487.833523	681.75
1488.353786	682.0
1488.873994	682.0
1489.394147	683.75
1489.914245	680.75
1490.434288	676.0
1490.954277	679.75
1491.474211	680.0
1491.99409	674.0
1492.513914	680.75
1493.033683	679.25
1493.553398	677.5
1494.073057	681.25
1494.592662	678.5
1495.112212	683.75
1495.631708	680.5
1496.151148	682.25
1496.670534	684.75
1497.189865	679.75
1497.709141	680.75
1498.228362	681.75
1498.747529	681.5
1499.266641	679.75
1499.785698	683.0
1500.3047	681.25
1500.823648	677.0
1501.34254	687.0
1501.861379	679.5
1502.380162	677.0
1502.89889	681.0
1503.417564	683.25
1503.936183	682.25
1504.454748	681.5
1504.973257	682.0
1505.491712	684.0
1506.010112	681.0
1506.528458	683.25
1507.046748	683.0
1507.564984	680.0
1508.083166	681.0
1508.601292	680.5
1509.119364	682.5
1509.637381	680.25
1510.155344	683.0
1510.673252	693.75
1511.191105	679.5
1511.708903	680.5
1512.226647	681.5
1512.744336	678.75
1513.261971	680.5
1513.77955	679.75
1514.297076	682.25
1514.814546	681.25
1515.331962	680.0
1515.849323	683.25
1516.366629	682.75
1516.883881	682.5
1517.401078	680.25
1517.918221	682.5
1518.435309	681.25
1518.952342	681.75
1519.469321	682.75
1519.986245	683.5
1520.503114	677.25
1521.019929	683.75
1521.536689	681.0
1522.053395	683.5
1522.570046	684.5
1523.086642	681.0
1523.603184	682.5
1524.119671	681.0
1524.636103	680.5
1525.152481	681.0
1525.668805	683.75
1526.185073	687.0
1526.701288	689.25
1527.217447	680.0
1527.733552	684.25
1528.249603	680.5
1528.765599	684.25
1529.28154	677.75
1529.797427	679.5
1530.313259	683.0
1530.829037	678.5
1531.34476	678.75
1531.860429	685.5
1532.376043	681.75
1532.891602	680.5
1533.407107	679.0
1533.922558	682.75
1534.437954	687.75
1534.953295	683.75
1535.468582	680.0
1535.983815	679.75
1536.498993	681.25
1537.014116	680.75
1537.529185	680.5
1538.044199	681.25
1538.559159	679.75
1539.074064	681.0
1539.588915	682.0
1540.103712	682.25
1540.618454	683.75
1541.133141	682.0
1541.647774	681.75
1542.162353	683.75
1542.676877	680.5
1543.191346	683.5
1543.705761	680.75
1544.220122	682.0
1544.734428	679.75
1545.24868	679.0
1545.762877	680.0
1546.27702	682.5
1546.791109	680.25
1547.305143	680.25
1547.819122	683.5
1548.333047	685.5
1548.846918	681.0
1549.360734	682.25
1549.874496	681.5
1550.388204	679.75
1550.901857	684.5
1551.415455	679.75
1551.929	682.0
1552.442489	680.5
1552.955925	680.5
1553.469306	682.25
1553.982632	685.0
1554.495905	682.75
1555.009123	678.5
1555.522286	679.75
1556.035395	682.75
1556.54845	681.25
1557.06145	681.5
1557.574396	682.75
1558.087288	679.0
1558.600125	682.75
1559.112908	684.5
1559.625637	681.5
1560.138311	684.0
1560.650931	679.5
1561.163497	683.25
1561.676008	680.25
1562.188465	678.25
1562.700867	685.5
1563.213216	679.25
1563.725509	684.5
1564.237749	680.75
1564.749934	678.25
1565.262065	685.75
1565.774142	683.5
1566.286164	682.5
1566.798132	682.0
1567.310046	683.0
1567.821906	680.75
1568.333711	677.75
1568.845462	682.5
1569.357158	682.5
1569.868801	681.75
1570.380389	681.75
1570.891922	683.0
1571.403402	684.25
1571.914827	681.5
1572.426198	680.75
1572.937515	685.25
1573.448777	685.25
1573.959985	682.75
1574.471139	682.75
1574.982239	683.75
1575.493285	680.5
1576.004276	682.5
1576.515213	678.0
1577.026096	683.75
1577.536924	679.75
1578.047698	680.0
1578.558419	681.5
1579.069084	682.25
1579.579696	679.25
1580.090254	681.25
1580.600757	680.5
1581.111206	682.5
1581.621601	682.25
1582.131941	683.25
1582.642228	680.5
1583.15246	685.0
1583.662638	685.0
1584.172762	679.75
1584.682832	678.0
1585.192847	683.0
1585.702809	680.5
1586.212716	683.75
1586.722569	680.0
1587.232368	681.0
1587.742113	680.5
1588.251803	681.25
1588.76144	682.25
1589.271022	682.25
1589.78055	681.75
1590.290024	685.25
1590.799444	682.0
1591.30881	679.5
1591.818121	684.0
1592.327379	682.0
