1223.496019	668.5
1224.043883	672.25
1224.591691	669.75
1225.139443	670.0
1225.687137	673.0
1226.234775	669.75
1226.782357	670.75
1227.329881	670.5
1227.877349	675.75
1228.42476	671.5
1228.972115	673.75
1229.519413	668.25
1230.066654	672.5
1230.613839	673.25
1231.160967	670.0
1231.708038	677.25
1232.255053	670.0
1232.802011	670.75
1233.348912	670.5
1233.895757	669.0
1234.442545	672.75
1234.989277	670.5
1235.535951	671.0
1236.08257	672.25
1236.629131	672.25
1237.175636	670.5
1237.722085	669.0
1238.268477	670.25
1238.814812	670.0
1239.361091	670.75
1239.907313	674.0
1240.453478	673.25
1240.999587	670.5
1241.54564	670.25
1242.091636	670.0
1242.637575	673.75
1243.183457	670.0
1243.729284	671.25
1244.275053	673.25
1244.820766	672.75
1245.366423	668.25
1245.912022	675.5
1246.457566	671.25
1247.003053	671.25
1247.548483	669.25
1248.093857	670.25
1248.639174	671.25
1249.184435	675.75
1249.729639	670.0
1250.274787	672.25
1250.819878	672.25
1251.364912	673.0
1251.909891	673.25
1252.454812	674.25
1252.999677	671.25
1253.544486	674.25
1254.089238	674.75
1254.633934	674.5
1255.178573	673.5
1255.723156	670.25
1256.267682	669.75
1256.812152	673.0
1257.356565	672.75
1257.900922	672.25
1258.445223	672.0
1258.989467	673.0
1259.533654	678.25
1260.077785	683.5
1260.62186	672.75
1261.165878	670.0
1261.70984	669.5
1262.253745	676.0
1262.797594	672.75
1263.341386	678.0
1263.885123	679.25
1264.428802	682.75
1264.972425	689.75
1265.515992	715.75
1266.059503	720.0
1266.602957	696.75
1267.146354	683.0
1267.689696	674.25
1268.23298	678.25
1268.776209	672.75
1269.319381	675.5
1269.862497	674.75
1270.405556	675.75
1270.948559	671.0
1271.491506	677.5
1272.034396	671.25
1272.57723	672.0
1273.120007	671.0
1273.662728	669.75
1274.205393	672.5
1274.748002	672.5
1275.290554	673.0
1275.83305	672.5
1276.375489	671.0
1276.917872	675.75
1277.460199	671.25
1278.00247	671.25
1278.544684	672.25
1279.086842	671.5
1279.628943	673.5
1280.170989	672.25
1280.712978	672.25
1281.25491	680.25
1281.796787	675.25
1282.338607	681.0
1282.880371	681.25
1283.422078	689.5
1283.963729	699.0
1284.505324	729.0
1285.046863	808.75
1285.588345	1098.25
1286.129772	1397.5
1286.671142	1082.5
1287.212455	788.75
1287.753713	707.25
1288.294914	690.0
1288.836059	686.0
1289.377147	681.75
1289.91818	678.5
1290.459156	678.5
1291.000076	677.5
1291.54094	674.25
1293.163194	678.25
1293.703833	672.5
1294.244415	671.5
1294.784942	673.25
1295.325412	673.25
1295.865826	671.0
1296.406184	674.5
1296.946486	672.25
1297.486731	674.75
1298.026921	670.25
1298.567054	674.0
1299.107131	671.0
1299.647152	674.5
1300.187116	669.75
1300.727025	669.75
1301.266877	670.75
1301.806673	670.75
1302.346413	672.25
1302.886097	672.75
1303.425725	673.75
1303.965297	673.75
1304.504812	670.25
1305.044272	673.25
1305.583675	671.0
1306.123022	671.5
1306.662313	674.25
1307.201548	669.75
1307.740727	674.5
1308.279849	669.25
1308.818916	673.5
1309.357926	671.25
1309.896881	671.0
1310.435779	670.0
1310.974621	668.75
1311.513407	676.0
1312.052137	671.25
1312.590811	668.75
1313.129429	673.25
1313.667991	671.25
1314.206497	670.75
1314.744946	669.5
1315.28334	673.0
1315.821678	671.25
1316.359959	670.0
1316.898184	670.25
1317.436354	670.25
1317.974467	671.0
1318.512525	671.25
1319.050526	674.75
1319.588471	667.75
1320.12636	669.5
1320.664194	673.0
1321.201971	670.0
1321.739692	669.0
1322.277357	671.0
1322.814967	671.75
1323.35252	670.5
1323.890017	675.0
1324.427458	669.0
1324.964843	669.5
1325.502173	667.0
1326.039446	672.0
1326.576663	671.25
1327.113824	669.75
1327.65093	673.5
1328.187979	669.75
1328.724972	670.0
1329.26191	674.25
1329.798791	670.75
1330.335617	670.25
1330.872386	669.75
1331.4091	671.25
1331.945758	668.75
1332.48236	671.25
1333.018905	671.25
1333.555395	672.0
1334.091829	670.5
1334.628207	671.0
1335.164529	672.25
1335.700796	670.0
1336.237006	671.25
1336.77316	671.75
1337.309259	672.5
1337.845301	669.75
1338.381288	674.75
1338.917219	671.5
1339.453094	675.75
1339.988913	671.75
1340.524676	674.75
1341.060383	670.0
1341.596034	670.5
1342.13163	672.0
1342.66717	670.25
1343.202653	669.25
1343.738081	666.5
1344.273453	672.0
1344.80877	670.5
1345.34403	668.25
1345.879235	671.5
1346.414383	670.25
1346.949476	673.5
1347.484513	674.0
1348.019494	672.0
1348.55442	671.5
1349.089289	670.25
1349.624103	672.0
1350.158861	669.5
1350.693563	672.25
1351.228209	671.25
1351.7628	673.0
1352.297334	669.0
1352.831813	674.75
1353.366236	673.0
1353.900604	670.5
1354.434915	674.5
1354.969171	671.0
1355.503371	673.25
1356.037515	673.0
1356.571604	671.25
1357.105636	672.25
1357.639613	673.5
1358.173535	677.25
1358.7074	670.75
1359.24121	674.75
1359.774964	672.25
1360.308662	672.75
1360.842304	674.5
1361.375891	676.0
1361.909422	670.75
1362.442897	676.0
1362.976317	670.5
1363.50968	673.5
1364.042989	670.25
1364.576241	675.5
1365.109438	674.0
1365.642579	668.5
1366.175664	672.75
1366.708693	673.0
1367.241667	674.25
1367.774585	672.25
1368.307448	674.0
1368.840255	675.75
1369.373006	674.5
1369.905701	675.75
1370.438341	679.5
1370.970925	691.0
1371.503454	684.5
1372.035926	674.75
1372.568344	673.75
1373.100705	673.5
1373.633011	673.25
1374.165261	673.25
1375.229595	673.25
1375.761678	672.75
1376.293705	674.5
1376.825677	673.0
1377.357594	675.0
1377.889455	674.25
1378.42126	674.5
1378.953009	672.75
1379.484703	672.25
1380.016342	674.0
1380.547924	672.5
1381.079452	673.0
1381.610923	673.0
1382.142339	672.75
1382.673699	677.5
1383.205004	677.5
1383.736253	676.0
1384.267447	677.0
1384.798585	680.75
1385.329668	680.0
1385.860695	680.25
1386.391666	691.5
1386.922582	696.5
1387.453442	712.75
1387.984247	756.5
1388.514996	936.0
1389.04569	1635.25
1389.576328	1864.75
1390.10691	1018.5
1390.637437	755.75
1391.167909	702.25
1391.698325	689.75
1392.228685	687.5
1392.75899	684.0
1393.28924	678.75
1393.819434	678.0
1394.349572	675.75
1394.879655	676.75
1395.409683	674.75
1395.939655	674.5
1396.469571	672.25
1396.999432	675.5
1397.529237	673.25
1398.058987	673.75
1398.588682	675.75
1399.118321	673.25
1399.647905	673.5
1400.177433	670.25
1400.706906	672.5
1401.236323	674.5
1401.765685	673.0
1402.294991	673.0
1402.824242	668.25
1403.353437	674.5
1403.882577	671.75
1404.411662	668.5
1404.940691	672.75
1405.469665	674.75
1405.998583	670.25
1406.527446	671.0
1407.056253	672.75
1407.585005	670.25
1408.113702	675.75
1408.642343	680.0
1409.170929	685.25
1409.69946	697.0
1410.227935	730.25
1410.756354	765.25
1411.284719	731.0
1411.813028	691.75
1412.341281	680.75
1412.869479	676.5
1413.397622	675.5
1413.92571	672.25
1414.453742	673.75
1414.981718	671.25
1415.50964	683.25
1416.037506	671.0
1416.565316	673.25
1417.093072	672.0
1417.620772	672.0
1418.148416	672.5
1418.676005	672.5
1419.203539	669.75
1419.731018	671.25
1420.258441	673.5
1420.785809	672.0
1421.313122	670.5
1421.840379	671.25
1422.367582	672.0
1422.894728	671.75
1423.42182	667.5
1423.948856	671.0
1424.475837	672.75
1425.002762	672.0
1425.529633	672.0
1426.056448	672.0
1426.583207	673.75
1427.109912	674.0
1427.636561	670.5
1428.163155	670.25
1428.689694	673.0
1429.216177	669.5
1429.742605	671.0
1430.268978	672.75
1430.795296	669.0
1431.321558	670.5
1431.847765	670.25
1432.373917	668.75
1432.900014	668.5
1433.426056	670.75
1433.952042	672.0
1434.477973	672.25
1435.003849	668.75
1435.529669	667.0
1436.055435	669.5
1436.581145	669.25
1437.1068	669.75
1437.632399	673.0
1438.157944	668.5
1438.683433	668.0
1439.208868	669.0
1439.734247	668.25
1440.25957	668.25
1440.784839	669.75
1441.310053	670.0
1441.835211	667.25
1442.360314	671.25
1442.885362	667.25
1443.410355	670.0
1443.935292	669.25
1444.460175	669.75
1444.985002	668.25
1445.509774	671.75
1446.034491	668.25
1446.559153	667.75
1447.08376	663.0
1447.608312	671.0
1448.132808	666.5
1448.65725	667.5
1449.181636	668.0
1449.705967	667.75
1450.230243	667.75
1450.754464	669.25
1451.27863	666.5
1451.802741	669.0
1452.326797	667.25
1452.850797	667.5
1453.374743	669.25
1453.898633	670.75
1454.422468	669.25
1454.946249	669.0
1455.469974	670.5
1455.993644	666.5
1456.517259	669.25
1457.040819	665.75
1457.564324	665.25
1458.087773	668.0
1458.611168	668.0
1459.134508	669.0
1459.657793	668.5
1460.181022	670.0
1460.704197	665.75
1461.227316	668.25
1461.750381	667.75
1462.27339	667.75
1462.796345	669.0
1463.319244	676.25
1463.842089	674.75
1464.364878	670.0
1464.887613	667.75
1465.410292	667.0
1465.932916	668.25
1466.455486	669.0
1466.978	668.75
1467.50046	666.0
1468.022864	669.75
1468.545214	667.0
1469.067508	666.75
1469.589748	666.75
1470.111932	668.5
1470.634062	667.75
1471.156136	669.0
1471.678156	663.75
1472.20012	668.5
1472.72203	668.0
1473.243885	667.25
1473.765685	667.0
1474.28743	665.75
1474.80912	666.0
1475.330755	666.0
1475.852335	667.0
1476.37386	668.25
1476.89533	666.0
1477.416745	669.5
1477.938106	665.25
1478.459411	668.5
1478.980662	666.0
1479.501857	667.75
1480.022998	667.0
1480.544084	667.75
1481.065115	667.75
1481.586091	665.75
1482.107012	666.5
1482.627878	666.0
1483.14869	665.75
1483.669446	666.25
1484.190148	668.5
1484.710794	663.5
1485.231386	666.0
1485.751923	668.75
1486.272406	666.5
1486.792833	667.75
1487.313205	670.25
1487.833523	666.5
1488.353786	665.0
1488.873994	667.0
1489.394147	668.5
1489.914245	665.5
1490.434288	666.0
1490.954277	665.5
1491.474211	667.5
1491.99409	666.75
1492.513914	664.5
1493.033683	667.0
1493.553398	669.0
1494.073057	664.75
1494.592662	668.75
1495.112212	667.75
1495.631708	664.5
1496.151148	669.5
1496.670534	669.5
1497.189865	668.5
1497.709141	668.0
1498.228362	663.0
1498.747529	670.0
1499.266641	664.75
1499.785698	678.25
1500.3047	668.5
1500.823648	667.0
1501.34254	665.25
1501.861379	667.25
1502.380162	666.75
1502.89889	668.5
1503.417564	666.0
1503.936183	666.0
1504.454748	666.25
1504.973257	666.25
1505.491712	669.0
1506.010112	666.5
1506.528458	670.5
1507.046748	665.25
1507.564984	667.0
1508.083166	665.0
1508.601292	667.0
1509.119364	667.75
1509.637381	667.5
1510.155344	664.25
1510.673252	677.25
1511.191105	668.5
1511.708903	669.0
1512.226647	670.5
1512.744336	668.25
1513.261971	666.25
1513.77955	669.5
1514.297076	668.5
1514.814546	666.0
1515.331962	667.5
1515.849323	668.75
1516.366629	666.25
1516.883881	669.75
1517.401078	670.75
1517.918221	665.25
1518.435309	665.0
1518.952342	666.5
1519.469321	668.5
1519.986245	667.0
1520.503114	665.0
1521.019929	667.25
1521.536689	666.0
1522.053395	669.75
1522.570046	662.75
1523.086642	667.5
1523.603184	667.0
1524.119671	666.75
1524.636103	668.25
1525.152481	669.0
1525.668805	666.25
1526.185073	670.25
1526.701288	674.25
1527.217447	670.25
1527.733552	662.25
1528.249603	667.0
1528.765599	666.75
1529.28154	666.25
1529.797427	667.5
1530.313259	667.0
1530.829037	667.0
1531.34476	666.5
1531.860429	667.0
1532.376043	669.0
1532.891602	668.75
1533.407107	664.25
1533.922558	668.75
1534.437954	665.0
1534.953295	667.75
1535.468582	667.75
1535.983815	666.75
1536.498993	665.75
1537.014116	665.0
1537.529185	669.75
1538.044199	664.75
1538.559159	664.75
1539.074064	664.75
1539.588915	667.0
1540.103712	666.25
1540.618454	667.5
1541.133141	666.25
1541.647774	664.25
1542.162353	664.5
1542.676877	666.75
1543.191346	663.5
1543.705761	667.75
1544.220122	665.75
1544.734428	664.75
1545.24868	664.75
1545.762877	665.25
1546.27702	666.0
1546.791109	667.25
1547.305143	668.25
1547.819122	665.5
1548.333047	668.5
1548.846918	665.0
1549.360734	664.75
1549.874496	667.5
1550.388204	666.75
1550.901857	668.25
1551.415455	667.25
1551.929	666.0
1552.442489	665.25
1552.955925	663.0
1553.469306	666.0
1553.982632	666.25
1554.495905	664.75
1555.009123	667.75
1555.522286	667.25
1556.035395	669.75
1556.54845	665.0
1557.06145	667.25
1557.574396	669.75
1558.087288	667.25
1558.600125	666.0
1559.112908	664.25
1559.625637	668.0
1560.138311	664.0
1560.650931	667.5
1561.163497	671.0
1561.676008	665.5
1562.188465	663.75
1562.700867	668.75
1563.213216	666.0
1563.725509	667.0
1564.237749	663.75
1564.749934	668.5
1565.262065	667.25
1565.774142	671.5
1566.286164	663.0
1566.798132	666.5
1567.310046	667.5
1567.821906	667.75
1568.333711	667.5
1568.845462	668.0
1569.357158	667.5
1569.868801	667.25
1570.380389	668.5
1570.891922	666.25
1571.403402	666.75
1571.914827	666.25
1572.426198	666.5
1572.937515	665.75
1573.448777	665.75
1573.959985	663.75
1574.471139	664.75
1574.982239	664.5
1575.493285	667.25
1576.004276	668.0
1576.515213	662.5
1577.026096	664.25
1577.536924	665.5
1578.047698	668.5
1578.558419	668.25
1579.069084	668.25
1579.579696	666.5
1580.090254	664.0
1580.600757	667.25
1581.111206	665.25
1581.621601	665.5
1582.131941	666.0
1582.642228	667.5
1583.15246	671.25
1583.662638	669.75
1584.172762	665.25
1584.682832	668.75
1585.192847	665.75
1585.702809	665.0
1586.212716	667.75
1586.722569	666.0
1587.232368	666.25
1587.742113	665.75
1588.251803	666.75
1588.76144	667.25
1589.271022	665.25
1589.78055	663.5
1590.290024	663.25
1590.799444	666.0
1591.30881	665.5
1591.818121	664.5
1592.327379	666.25
