1225.139443	672.5999756
1225.687137	667.5999756
1226.234775	668.4000244
1226.782357	667.5999756
1227.329881	669.7999878
1227.877349	666.7999878
1228.42476	669.7999878
1228.972115	668.2000122
1229.519413	670.2000122
1230.066654	668.5999756
1230.613839	667.5999756
1231.160967	668.7999878
1231.708038	674.0
1232.255053	669.7999878
1232.802011	667.7999878
1233.348912	668.4000244
1233.895757	670.2000122
1234.442545	668.7999878
1234.989277	668.7999878
1235.535951	669.2000122
1236.08257	672.2000122
1236.629131	669.7999878
1237.175636	667.7999878
1237.722085	671.2000122
1238.268477	667.0
1238.814812	671.2000122
1239.361091	671.4000244
1239.907313	669.5999756
1240.453478	670.7999878
1240.999587	668.2000122
1241.54564	672.2000122
1242.091636	672.5999756
1242.637575	669.2000122
1243.183457	668.0
1243.729284	668.5999756
1244.275053	668.2000122
1244.820766	671.0
1245.366423	668.4000244
1245.912022	669.7999878
1246.457566	671.2000122
1247.003053	670.7999878
1247.548483	666.4000244
1248.093857	671.4000244
1248.639174	672.5999756
1249.184435	671.7999878
1249.729639	670.5999756
1250.274787	672.2000122
1250.819878	673.0
1251.364912	671.2000122
1251.909891	672.0
1252.454812	670.2000122
1252.999677	669.4000244
1253.544486	670.4000244
1254.089238	670.0
1254.633934	669.0
1255.178573	671.4000244
1255.723156	669.7999878
1256.267682	669.0
1256.812152	673.0
1257.356565	670.0
1257.900922	668.7999878
1258.445223	672.2000122
1258.989467	671.7999878
1259.533654	673.7999878
1260.077785	685.0
1260.62186	674.2000122
1261.165878	671.5999756
1261.70984	670.4000244
1262.253745	671.7999878
1262.797594	672.7999878
1263.341386	675.4000244
1263.885123	673.4000244
1264.428802	681.5999756
1264.972425	685.5999756
1265.515992	706.2000122
1266.059503	714.7999878
1266.602957	694.7999878
1267.146354	682.2000122
1267.689696	674.7999878
1268.23298	678.5999756
1268.776209	676.7999878
1269.319381	672.2000122
1269.862497	675.2000122
1270.405556	672.2000122
1270.948559	670.7999878
1271.491506	672.4000244
1272.034396	669.5999756
1272.57723	674.4000244
1273.120007	670.7999878
1273.662728	672.0
1274.205393	672.5999756
1274.748002	669.0
1275.290554	672.0
1275.83305	672.2000122
1276.375489	671.7999878
1276.917872	668.0
1277.460199	674.5999756
1278.00247	670.4000244
1278.544684	671.0
1279.086842	671.5999756
1279.628943	672.5999756
1280.170989	670.2000122
1280.712978	673.0
1281.25491	675.0
1281.796787	677.0
1282.338607	673.2000122
1282.880371	679.7999878
1283.422078	682.2000122
1283.963729	686.5999756
1284.505324	702.0
1285.046863	750.5999756
1285.588345	936.5999756
1286.129772	1261.400024
1286.671142	1062.599976
1287.212455	773.5999756
1287.753713	701.4000244
1288.294914	684.7999878
1288.836059	680.0
1289.377147	676.0
1289.91818	673.7999878
1290.459156	674.5999756
1291.000076	674.0
1291.54094	676.5999756
1292.081747	670.0
1292.622499	672.7999878
1293.163194	671.4000244
1293.703833	670.4000244
1294.244415	675.0
1294.784942	673.0
1295.325412	670.0
1295.865826	672.2000122
1296.406184	667.5999756
1296.946486	670.4000244
1297.486731	669.0
1298.026921	671.0
1298.567054	671.2000122
1299.107131	670.2000122
1299.647152	671.2000122
1300.187116	671.2000122
1300.727025	671.5999756
1301.266877	671.2000122
1301.806673	670.4000244
1302.346413	674.0
1302.886097	670.5999756
1303.425725	671.4000244
1303.965297	670.5999756
1304.504812	673.0
1305.044272	668.7999878
1305.583675	671.0
1306.123022	668.7999878
1306.662313	671.5999756
1307.201548	671.7999878
1307.740727	672.4000244
1308.279849	669.4000244
1308.818916	667.2000122
1309.357926	670.2000122
1309.896881	670.5999756
1310.435779	671.4000244
1310.974621	670.0
1311.513407	669.2000122
1312.052137	670.5999756
1312.590811	671.0
1313.129429	670.7999878
1313.667991	668.2000122
1314.206497	670.5999756
1314.744946	672.5999756
1315.28334	672.2000122
1315.821678	670.2000122
1316.359959	670.4000244
1316.898184	667.2000122
1317.436354	669.4000244
1317.974467	669.2000122
1318.512525	669.0
1319.050526	669.2000122
1319.588471	667.2000122
1320.12636	668.0
1320.664194	669.2000122
1321.201971	670.5999756
1321.739692	668.4000244
1322.277357	672.7999878
1322.814967	667.2000122
1323.35252	669.4000244
1323.890017	670.5999756
1324.427458	671.5999756
1324.964843	670.2000122
1325.502173	669.7999878
1326.039446	671.4000244
1326.576663	667.7999878
1327.113824	667.4000244
1327.65093	670.0
1328.187979	667.0
1328.724972	669.2000122
1329.26191	669.5999756
1329.798791	668.2000122
1330.335617	667.2000122
1330.872386	671.0
1331.4091	671.4000244
1331.945758	671.2000122
1332.48236	670.2000122
1333.018905	669.5999756
1333.555395	672.2000122
1334.091829	669.0
1334.628207	671.2000122
1335.164529	668.2000122
1335.700796	669.5999756
1336.237006	668.5999756
1336.77316	667.7999878
1337.309259	670.0
1337.845301	669.5999756
1338.381288	670.2000122
1338.917219	667.2000122
1339.453094	665.0
1339.988913	668.7999878
1340.524676	671.2000122
1341.060383	669.7999878
1341.596034	671.2000122
1342.13163	667.7999878
1342.66717	670.5999756
1343.202653	669.5999756
1343.738081	671.0
1344.273453	669.2000122
1344.80877	671.0
1345.34403	670.7999878
1345.879235	667.7999878
1346.414383	668.0
1346.949476	669.4000244
1347.484513	672.5999756
1348.019494	669.4000244
1348.55442	670.7999878
1349.089289	667.7999878
1349.624103	669.0
1350.158861	667.5999756
1350.693563	668.0
1351.228209	675.2000122
1351.7628	669.5999756
1352.297334	669.0
1352.831813	669.5999756
1353.366236	670.4000244
1353.900604	669.4000244
1354.434915	669.7999878
1354.969171	666.7999878
1355.503371	669.0
1356.037515	670.7999878
1356.571604	669.0
1357.105636	670.2000122
1357.639613	671.0
1358.173535	670.0
1358.7074	673.2000122
1359.24121	671.7999878
1359.774964	669.4000244
1360.308662	670.5999756
1360.842304	669.4000244
1361.375891	669.4000244
1361.909422	667.4000244
1362.442897	670.7999878
1362.976317	668.2000122
1363.50968	672.2000122
1364.042989	671.7999878
1364.576241	670.0
1365.109438	668.0
1365.642579	667.2000122
1366.175664	668.5999756
1366.708693	672.0
1367.241667	675.2000122
1367.774585	666.7999878
1368.307448	671.2000122
1368.840255	671.2000122
1369.373006	671.4000244
1369.905701	670.5999756
1370.438341	670.7999878
1370.970925	683.2000122
1371.503454	680.7999878
1372.035926	669.4000244
1372.568344	671.0
1373.100705	669.7999878
1373.633011	669.2000122
1374.165261	667.2000122
1374.697456	670.0
1375.229595	670.7999878
1375.761678	670.7999878
1376.293705	670.7999878
1376.825677	671.2000122
1377.357594	670.2000122
1377.889455	670.7999878
1378.42126	668.2000122
1378.953009	673.2000122
1379.484703	669.0
1380.016342	669.7999878
1380.547924	669.5999756
1381.079452	671.2000122
1381.610923	669.2000122
1382.142339	671.0
1382.673699	675.2000122
1383.205004	671.5999756
1383.736253	674.4000244
1384.267447	674.2000122
1384.798585	674.5999756
1385.329668	672.0
1385.860695	678.2000122
1386.391666	677.0
1386.922582	688.0
1387.453442	692.2000122
1387.984247	718.0
1388.514996	824.7999878
1389.04569	1327.199951
1389.576328	1734.199951
1390.10691	1001.0
1390.637437	735.2000122
1391.167909	695.4000244
1391.698325	685.4000244
1392.228685	678.7999878
1392.75899	674.2000122
1393.28924	672.2000122
1393.819434	672.5999756
1394.349572	675.5999756
1394.879655	670.7999878
1395.409683	671.0
1395.939655	674.7999878
1396.469571	672.2000122
1396.999432	667.7999878
1397.529237	671.0
1398.058987	668.2000122
1398.588682	670.7999878
1399.118321	669.4000244
1399.647905	670.5999756
1400.177433	670.7999878
1400.706906	671.2000122
1401.236323	671.5999756
1401.765685	672.7999878
1402.294991	670.4000244
1402.824242	671.7999878
1403.353437	668.4000244
1403.882577	671.5999756
1404.411662	669.7999878
1404.940691	666.2000122
1405.469665	668.0
1405.998583	670.2000122
1406.527446	670.7999878
1407.056253	674.4000244
1407.585005	673.0
1408.113702	675.7999878
1408.642343	675.7999878
1409.170929	679.0
1409.69946	686.4000244
1410.227935	714.0
1410.756354	754.5999756
1411.284719	718.7999878
1411.813028	685.7999878
1412.341281	676.4000244
1412.869479	675.0
1413.397622	669.4000244
1413.92571	668.7999878
1414.453742	671.2000122
1414.981718	670.0
1415.50964	681.2000122
1416.037506	671.7999878
1416.565316	670.0
1417.093072	670.4000244
1417.620772	674.0
1418.148416	670.5999756
1418.676005	669.7999878
1419.203539	667.0
1419.731018	669.4000244
1420.258441	669.2000122
1420.785809	668.7999878
1421.313122	669.2000122
1421.840379	671.2000122
1422.367582	667.4000244
1422.894728	667.7999878
1423.42182	672.4000244
1423.948856	668.0
1424.475837	666.0
1425.002762	670.0
1425.529633	669.0
1426.056448	671.0
1426.583207	672.0
1427.109912	673.5999756
1427.636561	670.7999878
1428.163155	672.0
1428.689694	668.5999756
1429.216177	669.5999756
1429.742605	667.5999756
1430.268978	667.0
1430.795296	665.7999878
1431.321558	669.2000122
1431.847765	672.2000122
1432.373917	667.7999878
1432.900014	667.5999756
1433.426056	668.0
1433.952042	668.4000244
1434.477973	665.5999756
1435.003849	668.7999878
1435.529669	668.0
1436.055435	667.7999878
1436.581145	667.4000244
1437.1068	669.0
1437.632399	667.7999878
1438.157944	669.4000244
1438.683433	668.0
1439.208868	669.2000122
1439.734247	669.2000122
1440.25957	669.4000244
1440.784839	668.2000122
1441.310053	669.2000122
1441.835211	667.4000244
1442.360314	669.4000244
1442.885362	670.2000122
1443.410355	670.4000244
1443.935292	665.4000244
1444.460175	667.2000122
1444.985002	669.4000244
1445.509774	665.5999756
1446.034491	667.4000244
1446.559153	673.0
1447.08376	671.4000244
1447.608312	668.2000122
1448.132808	669.0
1448.65725	666.2000122
1449.181636	669.2000122
1449.705967	668.5999756
1450.230243	668.0
1450.754464	667.5999756
1451.27863	669.0
1451.802741	666.5999756
1452.326797	671.2000122
1452.850797	671.5999756
1453.374743	667.7999878
1453.898633	670.4000244
1454.422468	668.2000122
1454.946249	668.5999756
1455.469974	669.4000244
1455.993644	667.2000122
1456.517259	668.5999756
1457.040819	665.4000244
1457.564324	668.2000122
1458.087773	666.7999878
1458.611168	669.5999756
1459.134508	668.0
1459.657793	667.2000122
1460.181022	669.5999756
1460.704197	666.2000122
1461.227316	666.0
1461.750381	667.7999878
1462.27339	665.0
1462.796345	669.5999756
1463.319244	675.4000244
1463.842089	672.4000244
1464.364878	664.0
1464.887613	668.7999878
1465.410292	667.0
1465.932916	666.4000244
1466.455486	668.0
1466.978	666.5999756
1467.50046	669.2000122
1468.022864	666.5999756
1468.545214	666.4000244
1469.067508	668.5999756
1469.589748	668.4000244
1470.111932	667.0
1470.634062	667.7999878
1471.156136	669.2000122
1471.678156	667.5999756
1472.20012	667.2000122
1472.72203	666.5999756
1473.243885	667.5999756
1473.765685	668.0
1474.28743	669.0
1474.80912	666.0
1475.330755	667.7999878
1475.852335	667.5999756
1476.37386	668.2000122
1476.89533	667.2000122
1477.416745	665.7999878
1477.938106	667.5999756
1478.459411	667.2000122
1478.980662	667.4000244
1479.501857	667.7999878
1480.022998	666.7999878
1480.544084	666.2000122
1481.065115	667.2000122
1481.586091	668.0
1482.107012	670.5999756
1482.627878	668.0
1483.14869	668.2000122
1483.669446	667.5999756
1484.190148	668.0
1484.710794	666.2000122
1485.231386	669.0
1485.751923	665.4000244
1486.272406	662.5999756
1486.792833	666.7999878
1487.313205	667.7999878
1487.833523	669.4000244
1488.353786	669.7999878
1488.873994	665.7999878
1489.394147	668.0
1489.914245	667.2000122
1490.434288	665.0
1490.954277	668.4000244
1491.474211	664.7999878
1491.99409	666.4000244
1492.513914	668.4000244
1493.033683	665.4000244
1493.553398	668.4000244
1494.073057	664.7999878
1494.592662	664.4000244
1495.112212	668.0
1495.631708	667.0
1496.151148	662.7999878
1496.670534	665.4000244
1497.189865	667.7999878
1497.709141	669.2000122
1498.228362	669.4000244
1498.747529	668.5999756
1499.266641	666.4000244
1499.785698	668.5999756
1500.3047	665.5999756
1500.823648	665.2000122
1501.34254	666.2000122
1501.861379	664.7999878
1502.380162	668.2000122
1502.89889	667.5999756
1503.417564	664.0
1503.936183	667.7999878
1504.454748	665.4000244
1504.973257	668.2000122
1505.491712	668.5999756
1506.010112	665.7999878
1506.528458	665.0
1507.046748	665.2000122
1507.564984	666.7999878
1508.083166	667.2000122
1508.601292	667.0
1509.119364	665.7999878
1509.637381	664.7999878
1510.155344	664.7999878
1510.673252	675.0
1511.191105	666.4000244
1511.708903	665.7999878
1512.226647	665.5999756
1512.744336	667.4000244
1513.261971	668.5999756
1513.77955	668.4000244
1514.297076	666.4000244
1514.814546	667.0
1515.331962	667.7999878
1515.849323	664.7999878
1516.366629	664.4000244
1516.883881	667.2000122
1517.401078	664.4000244
1517.918221	664.4000244
1518.435309	664.2000122
1518.952342	666.2000122
1519.469321	666.7999878
1519.986245	669.0
1520.503114	664.5999756
1521.019929	666.5999756
1521.536689	665.7999878
1522.053395	666.5999756
1522.570046	666.5999756
1523.086642	665.5999756
1523.603184	667.2000122
1524.119671	663.7999878
1524.636103	667.5999756
1525.152481	665.5999756
1525.668805	666.4000244
1526.185073	666.5999756
1526.701288	672.0
1527.217447	668.2000122
1527.733552	668.5999756
1528.249603	667.7999878
1528.765599	666.7999878
1529.28154	669.4000244
1529.797427	665.2000122
1530.313259	665.0
1530.829037	666.5999756
1531.34476	665.4000244
1531.860429	668.0
1532.376043	663.4000244
1532.891602	667.2000122
1533.407107	666.0
1533.922558	665.4000244
1534.437954	667.7999878
1534.953295	663.7999878
1535.468582	666.5999756
1535.983815	667.0
1536.498993	668.0
1537.014116	667.0
1537.529185	667.4000244
1538.044199	665.2000122
1538.559159	666.4000244
1539.074064	665.0
1539.588915	668.5999756
1540.103712	665.4000244
1540.618454	669.7999878
1541.133141	667.4000244
1541.647774	666.4000244
1542.162353	665.4000244
1542.676877	666.5999756
1543.191346	667.0
1543.705761	665.5999756
1544.220122	663.4000244
1544.734428	664.7999878
1545.24868	665.7999878
1545.762877	666.5999756
1546.27702	665.4000244
1546.791109	668.4000244
1547.305143	664.5999756
1547.819122	664.7999878
1548.333047	668.0
1548.846918	663.4000244
1549.360734	665.2000122
1549.874496	669.5999756
1550.388204	669.4000244
1550.901857	668.2000122
1551.415455	663.7999878
1551.929	665.2000122
1552.442489	678.5999756
1553.982632	667.2000122
1554.495905	665.7999878
1555.009123	669.4000244
1555.522286	666.7999878
1556.035395	666.7999878
1556.54845	664.4000244
1557.06145	668.2000122
1557.574396	666.0
1558.087288	665.4000244
1558.600125	666.5999756
1559.112908	665.7999878
1559.625637	666.2000122
1560.138311	666.7999878
1560.650931	666.0
1561.163497	668.4000244
1561.676008	667.2000122
1562.188465	669.4000244
1562.700867	667.2000122
1563.213216	667.4000244
1563.725509	666.2000122
1564.237749	664.5999756
1564.749934	671.4000244
1565.262065	663.7999878
1565.774142	668.4000244
1566.286164	666.5999756
1566.798132	667.4000244
1567.310046	668.5999756
1567.821906	667.2000122
1568.333711	664.7999878
1568.845462	668.4000244
1569.357158	665.5999756
1569.868801	666.4000244
1570.380389	667.4000244
1570.891922	667.5999756
1571.403402	667.0
1571.914827	666.0
1572.426198	665.2000122
1572.937515	669.4000244
1573.448777	663.2000122
1573.959985	667.5999756
1574.471139	668.2000122
1574.982239	666.0
1575.493285	664.4000244
1576.004276	665.2000122
1576.515213	663.7999878
1577.026096	667.2000122
1577.536924	668.5999756
1578.047698	670.7999878
1578.558419	664.0
1579.069084	665.2000122
1579.579696	669.4000244
1580.090254	666.4000244
1580.600757	670.7999878
1581.111206	668.5999756
1581.621601	669.2000122
1582.131941	667.5999756
1582.642228	668.7999878
1583.15246	668.0
1583.662638	668.4000244
1584.172762	669.4000244
1584.682832	667.4000244
1585.192847	666.4000244
1585.702809	667.5999756
1586.212716	669.4000244
1586.722569	668.0
1587.232368	667.2000122
1587.742113	670.0
1588.251803	666.4000244
1588.76144	669.7999878
1589.271022	666.2000122
1589.78055	666.5999756
1590.290024	666.7999878
1590.799444	665.7999878
1591.30881	665.7999878
1591.818121	670.2000122
1592.327379	665.5999756
