1131.761639	762.0
1132.318969	760.75
1132.876241	757.0
1133.433456	757.75
1133.990614	758.25
1134.547714	756.25
1135.104757	755.75
1135.661743	759.25
1136.218671	757.25
1136.775542	760.75
1137.332356	758.75
1137.889112	756.25
1138.445811	763.75
1139.002453	754.0
1139.559037	760.25
1140.115565	761.0
1140.672035	755.75
1141.228447	758.75
1141.784803	763.0
1142.341101	765.75
1142.897342	758.5
1143.453525	757.25
1144.009651	759.75
1144.565721	752.0
1145.121732	758.25
1145.677687	760.25
1146.233584	760.25
1146.789424	755.5
1147.345207	756.25
1147.900933	757.25
1148.456601	759.0
1149.012212	763.0
1149.567766	760.75
1150.123263	766.25
1150.678702	765.5
1151.234085	760.5
1151.78941	756.25
1152.344678	759.0
1152.899888	759.0
1153.455042	762.75
1154.010138	754.75
1154.565177	761.0
1155.120159	761.25
1155.675084	768.0
1156.229951	755.75
1156.784762	761.75
1157.339515	753.25
1157.894211	759.25
1158.44885	759.75
1159.003432	757.0
1159.557956	756.5
1160.112424	759.25
1160.666834	759.5
1161.221187	756.25
1161.775483	757.25
1162.329722	754.25
1162.883904	755.5
1163.438029	761.5
1163.992096	761.25
1164.546107	756.75
1165.10006	751.5
1165.653956	752.75
1166.207795	753.75
1166.761577	762.5
1167.315302	759.25
1167.86897	757.25
1168.422581	752.5
1168.976134	759.0
1169.529631	752.25
1170.08307	753.25
1170.636453	747.75
1171.189778	747.5
1171.743046	750.75
1172.296257	746.5
1172.849412	751.75
1173.402509	750.75
1173.955549	749.25
1174.508532	748.0
1175.061458	757.5
1175.614327	756.75
1176.167138	752.0
1176.719893	755.0
1177.272591	755.25
1177.825232	746.5
1178.377816	751.5
1178.930342	751.0
1179.482812	753.5
1180.035225	745.25
1180.587581	751.25
1181.139879	747.5
1181.692121	751.75
1182.244306	750.0
1182.796434	741.75
1183.348504	750.5
1183.900518	748.0
1184.452475	748.5
1185.004375	753.25
1185.556218	747.25
1186.108004	748.0
1186.659733	751.75
1187.211405	752.75
1187.76302	751.5
1188.314578	747.0
1188.866079	746.5
1189.417523	753.0
1189.96891	754.0
1190.520241	749.0
1191.071514	754.5
1191.622731	750.75
1192.17389	746.75
1192.724993	747.25
1193.276039	778.75
1193.827027	748.25
1194.377959	746.25
1194.928834	751.75
1195.479653	751.5
1196.030414	751.0
1196.581118	753.75
1197.131766	750.0
1197.682356	750.0
1198.23289	742.5
1198.783367	751.25
1199.333786	748.5
1199.88415	745.25
1200.434456	744.25
1200.984705	749.5
1201.534898	751.0
1202.085033	753.0
1202.635112	748.5
1203.185134	747.75
1203.735099	754.0
1204.285007	755.75
1204.834859	749.75
1205.384653	749.75
1205.934391	753.0
1206.484072	755.0
1207.033696	754.5
1207.583263	746.25
1208.132774	757.25
1208.682228	748.75
1209.231624	745.75
1209.780965	752.75
1210.330248	746.0
1210.879474	741.75
1211.428644	745.0
1211.977757	754.5
1212.526813	748.5
1213.075813	749.25
1213.624755	749.0
1214.173641	751.0
1214.72247	741.75
1215.271242	746.0
1215.819958	744.5
1216.368617	752.75
1216.917219	752.0
1217.465764	749.0
1218.014253	747.5
1218.562685	742.75
1219.11106	748.75
1219.659378	747.5
1220.20764	746.5
1220.755845	748.5
1221.303993	750.75
1221.852085	743.5
1222.400119	746.5
1222.948097	756.75
1223.496019	750.75
1224.043883	751.0
1224.591691	747.25
1225.139443	750.75
1225.687137	748.75
1226.234775	744.0
1226.782357	751.5
1227.329881	754.0
1227.877349	754.75
1228.42476	744.0
1228.972115	749.5
1229.519413	753.5
1230.066654	751.75
1230.613839	747.75
1231.160967	748.25
1231.708038	753.25
1232.255053	751.25
1232.802011	747.0
1233.348912	749.75
1233.895757	747.5
1234.442545	749.0
1234.989277	749.25
1235.535951	749.75
1236.08257	745.5
1236.629131	748.5
1237.175636	746.25
1237.722085	745.0
1238.268477	746.5
1238.814812	744.5
1239.361091	745.75
1239.907313	739.5
1240.453478	750.75
1240.999587	745.0
1241.54564	745.0
1242.091636	744.5
1242.637575	744.0
1243.183457	748.25
1245.366423	738.5
1245.912022	741.25
1246.457566	742.5
1247.003053	741.0
1247.548483	743.0
1248.093857	741.75
1248.639174	744.75
1249.184435	738.0
1249.729639	742.75
1250.274787	744.75
1250.819878	752.0
1251.364912	745.0
1251.909891	748.5
1252.454812	742.0
1252.999677	747.75
1253.544486	743.0
1254.089238	743.0
1254.633934	744.5
1255.178573	739.75
1255.723156	745.75
1256.267682	740.75
1256.812152	739.25
1257.356565	743.5
1257.900922	742.75
1258.445223	742.5
1258.989467	739.5
1259.533654	745.0
1260.077785	756.25
1260.62186	750.25
1261.165878	738.75
1261.70984	742.25
1262.253745	743.0
1262.797594	742.0
1263.341386	746.25
1263.885123	744.25
1264.428802	743.0
1264.972425	747.5
1265.515992	746.5
1266.059503	747.5
1266.602957	745.25
1267.146354	740.0
1267.689696	740.0
1268.23298	741.75
1268.776209	740.0
1269.319381	741.75
1269.862497	736.5
1270.405556	739.5
1270.948559	739.5
1271.491506	735.5
1272.034396	741.75
1272.57723	740.5
1273.120007	737.25
1273.662728	745.25
1274.205393	735.0
1274.748002	742.25
1275.290554	734.75
1275.83305	739.75
1276.375489	739.0
1276.917872	744.0
1277.460199	736.75
1278.00247	733.75
1278.544684	738.25
1279.086842	737.75
1279.628943	738.25
1280.170989	740.25
1280.712978	735.0
1281.25491	735.5
1281.796787	736.5
1282.338607	739.75
1282.880371	730.0
1283.422078	739.25
1283.963729	742.25
1284.505324	740.5
1285.046863	749.75
1285.588345	773.5
1286.129772	837.75
1286.671142	807.5
1287.212455	757.75
1287.753713	750.75
1288.294914	740.25
1288.836059	740.5
1289.377147	735.5
1289.91818	736.0
1290.459156	735.25
1291.000076	736.75
1291.54094	736.75
1292.081747	741.0
1292.622499	731.0
1293.163194	729.5
1293.703833	737.75
1294.244415	736.0
1294.784942	738.0
1295.325412	738.75
1295.865826	741.25
1296.406184	734.5
1296.946486	736.25
1297.486731	732.0
1298.026921	739.0
1298.567054	731.5
1299.107131	733.5
1299.647152	735.0
1300.187116	732.75
1300.727025	731.0
1301.266877	736.25
1301.806673	737.25
1302.346413	728.0
1302.886097	729.5
1303.425725	738.0
1303.965297	734.75
1304.504812	737.75
1305.044272	743.0
1305.583675	739.5
1306.123022	734.5
1306.662313	734.0
1307.201548	735.0
1307.740727	734.0
1308.279849	733.0
1308.818916	732.0
1309.357926	736.75
1309.896881	736.75
1310.435779	734.25
1310.974621	738.5
1311.513407	729.5
1312.052137	733.5
1312.590811	735.25
1313.129429	735.5
1313.667991	738.25
1314.206497	736.0
1314.744946	735.75
1315.28334	741.75
1315.821678	739.75
1316.359959	737.75
1316.898184	733.75
1317.436354	737.75
1317.974467	738.5
1318.512525	731.75
1319.050526	735.75
1319.588471	737.5
1320.12636	735.0
1320.664194	736.5
1321.201971	731.5
1321.739692	734.0
1322.277357	740.25
1322.814967	729.75
1323.35252	733.5
1323.890017	745.0
1324.427458	738.0
1324.964843	737.0
1325.502173	733.0
1326.039446	734.25
1326.576663	737.25
1327.113824	732.5
1327.65093	734.25
1328.187979	738.0
1328.724972	742.0
1329.26191	731.75
1329.798791	736.0
1330.335617	734.0
1330.872386	735.25
1331.4091	732.75
1331.945758	736.5
1332.48236	739.0
1333.018905	734.0
1333.555395	733.25
1334.091829	737.0
1334.628207	735.75
1335.164529	740.0
1335.700796	734.75
1336.237006	729.75
1336.77316	740.5
1337.309259	736.0
1337.845301	737.25
1338.381288	733.5
1338.917219	736.25
1339.453094	735.0
1339.988913	732.5
1340.524676	735.0
1341.060383	740.0
1341.596034	735.0
1342.13163	735.75
1342.66717	737.25
1343.202653	731.25
1343.738081	733.0
1344.273453	735.75
1344.80877	734.25
1345.34403	728.75
1345.879235	732.25
1346.414383	732.75
1346.949476	737.5
1347.484513	734.75
1348.019494	732.0
1348.55442	732.5
1349.089289	731.25
1349.624103	729.25
1350.158861	735.5
1350.693563	734.0
1351.228209	730.5
1351.7628	735.0
1352.297334	733.75
1352.831813	737.5
1353.366236	737.0
1353.900604	731.5
1354.434915	732.0
1354.969171	730.0
1355.503371	734.0
1356.037515	736.0
1356.571604	733.0
1357.105636	736.5
1357.639613	734.25
1358.173535	736.75
1358.7074	730.0
1359.24121	732.5
1359.774964	733.25
1360.308662	726.75
1360.842304	731.75
1361.375891	733.75
1361.909422	731.75
1362.442897	734.0
1362.976317	735.25
1363.50968	732.75
1364.042989	733.25
1364.576241	732.25
1365.109438	729.0
1365.642579	731.0
1366.175664	731.5
1366.708693	731.25
1367.241667	736.5
1367.774585	733.75
1368.307448	732.0
1368.840255	735.75
1369.373006	737.0
1369.905701	734.75
1370.438341	739.5
1370.970925	736.25
1371.503454	738.25
1372.035926	734.75
1372.568344	733.75
1373.100705	735.0
1373.633011	731.25
1374.165261	729.25
1374.697456	730.5
1375.229595	733.75
1375.761678	732.25
1376.293705	739.25
1376.825677	731.75
1377.357594	734.0
1377.889455	734.0
1378.42126	731.0
1378.953009	731.25
1379.484703	734.0
1380.016342	734.5
1380.547924	732.75
1381.079452	735.75
1381.610923	730.5
1382.142339	735.0
1382.673699	730.25
1383.205004	737.75
1383.736253	729.25
1384.267447	733.0
1384.798585	740.25
1385.329668	736.75
1385.860695	730.25
1386.391666	740.25
1386.922582	738.75
1387.453442	740.0
1387.984247	740.0
1388.514996	753.25
1389.04569	846.25
1389.576328	900.5
1390.10691	790.0
1390.637437	747.25
1391.167909	736.75
1391.698325	737.75
1392.228685	736.0
1392.75899	737.75
1393.28924	729.5
1393.819434	737.75
1394.349572	734.25
1394.879655	735.5
1395.409683	735.0
1395.939655	733.25
1396.469571	737.25
1396.999432	728.75
1397.529237	735.0
1398.058987	728.5
1398.588682	739.25
1399.118321	737.25
1399.647905	730.0
1400.177433	731.5
1400.706906	733.75
1401.236323	729.0
1401.765685	734.25
1402.294991	730.0
1402.824242	734.5
1403.353437	735.0
1403.882577	728.25
1404.411662	732.25
1404.940691	734.25
1405.469665	732.5
1405.998583	734.75
1406.527446	735.0
1407.056253	734.0
1407.585005	732.25
1408.113702	732.5
1408.642343	735.25
1409.170929	738.5
1409.69946	734.75
1410.227935	741.75
1410.756354	756.75
1411.284719	750.5
1411.813028	732.5
1412.341281	728.25
1412.869479	731.0
1413.397622	736.0
1413.92571	734.75
1414.453742	737.0
1414.981718	735.75
1415.50964	740.75
1416.037506	729.5
1416.565316	740.0
1417.093072	737.0
1417.620772	734.0
1418.148416	730.75
1418.676005	731.5
1419.203539	726.75
1419.731018	736.0
1420.258441	731.75
1420.785809	737.75
1421.313122	734.5
1421.840379	735.5
1422.367582	732.75
1422.894728	734.25
1423.42182	736.0
1423.948856	736.5
1424.475837	732.5
1425.002762	736.5
1425.529633	734.0
1426.056448	733.75
1426.583207	731.75
1427.109912	737.25
1427.636561	737.5
1428.163155	732.75
1428.689694	734.25
1429.216177	732.0
1429.742605	738.25
1430.268978	734.0
1430.795296	728.25
1431.321558	728.75
1431.847765	729.75
1432.373917	729.25
1432.900014	732.25
1433.426056	728.75
1433.952042	733.75
1434.477973	726.25
1435.003849	731.0
1435.529669	732.0
1436.055435	730.75
1436.581145	734.25
1437.1068	732.5
1437.632399	738.75
1438.157944	733.75
1438.683433	733.75
1439.208868	726.75
1439.734247	737.75
1440.25957	729.75
1440.784839	730.75
1441.310053	735.0
1441.835211	729.5
1442.360314	731.5
1442.885362	732.5
1443.410355	729.25
1443.935292	729.75
1444.460175	735.0
1444.985002	723.25
1445.509774	730.0
1446.034491	731.25
1446.559153	731.5
1447.08376	730.0
1447.608312	730.0
1448.132808	728.25
1448.65725	736.75
1449.181636	730.5
1449.705967	733.25
1450.230243	733.5
1450.754464	732.25
1451.27863	733.5
1451.802741	731.25
1452.326797	732.5
1452.850797	731.5
1453.374743	724.25
1453.898633	730.0
1454.422468	732.5
1454.946249	734.5
1455.469974	731.0
1455.993644	730.75
1456.517259	730.75
1457.040819	731.75
1457.564324	729.75
1458.087773	733.75
1458.611168	726.25
1459.134508	738.0
1459.657793	733.75
1460.181022	731.75
1460.704197	732.5
1461.227316	732.25
1461.750381	735.0
1462.27339	735.25
1462.796345	730.25
1463.319244	741.75
1463.842089	737.25
1464.364878	734.5
1464.887613	730.75
1465.410292	729.75
1465.932916	729.25
1466.455486	727.25
1466.978	730.0
1467.50046	732.75
1468.022864	731.5
1468.545214	731.0
1469.067508	733.5
1469.589748	728.25
1470.111932	738.25
1470.634062	733.5
1471.156136	729.0
1471.678156	730.25
1472.20012	735.75
1472.72203	732.25
1473.243885	736.5
1473.765685	733.0
1474.28743	733.25
1474.80912	731.25
1475.330755	732.5
1475.852335	729.5
1476.37386	729.25
1476.89533	729.75
1477.416745	728.25
1477.938106	733.0
1478.459411	726.0
1478.980662	730.0
1479.501857	729.0
1480.022998	729.75
1480.544084	730.75
1481.065115	727.5
1481.586091	726.75
1482.107012	725.25
1482.627878	730.25
1483.14869	729.25
1483.669446	729.5
1484.190148	729.75
1484.710794	734.0
1485.231386	727.75
1485.751923	731.75
1486.272406	735.25
1486.792833	729.25
1487.313205	731.75
1487.833523	730.0
1488.353786	736.5
1488.873994	728.0
1489.394147	728.75
1489.914245	735.0
1490.434288	728.5
1490.954277	726.5
1491.474211	726.5
1491.99409	727.0
1492.513914	729.0
1493.033683	734.5
1493.553398	732.0
1494.073057	725.75
1494.592662	730.5
1495.112212	726.75
1495.631708	729.25
1496.151148	725.5
1496.670534	733.25
1497.189865	727.0
1497.709141	730.0
1498.228362	723.75
1498.747529	735.5
1499.266641	729.0
1499.785698	734.75
1500.3047	727.25
1500.823648	726.75
1501.34254	729.0
1501.861379	729.25
1502.380162	729.75
1502.89889	724.75
1503.417564	732.75
1503.936183	733.25
1504.454748	724.5
1504.973257	730.75
1505.491712	728.0
1506.010112	727.25
1506.528458	726.75
1507.046748	725.75
1507.564984	733.0
1508.083166	726.25
1508.601292	727.0
1509.119364	725.5
1509.637381	730.75
1510.155344	730.0
1510.673252	740.25
1511.191105	727.5
1511.708903	729.75
1512.226647	728.25
1512.744336	730.75
1513.261971	725.0
1513.77955	731.0
1514.297076	730.0
1514.814546	729.25
1515.331962	724.5
1515.849323	725.5
1516.366629	730.0
1516.883881	733.0
1517.401078	729.0
1517.918221	728.0
1518.435309	730.0
1518.952342	730.0
1519.469321	729.25
1519.986245	727.75
1520.503114	724.25
1521.019929	727.75
1521.536689	726.0
1522.053395	724.0
1522.570046	727.25
1523.086642	728.5
1523.603184	728.0
1524.119671	731.75
1524.636103	724.5
1525.152481	733.75
1525.668805	726.0
1526.185073	731.75
1526.701288	736.0
1527.217447	728.75
1527.733552	727.5
1528.249603	728.5
1528.765599	732.0
1529.28154	730.75
1529.797427	728.0
1530.313259	727.5
1530.829037	730.0
1531.34476	732.25
1531.860429	721.75
1532.376043	729.25
1532.891602	730.25
1533.407107	731.25
1533.922558	730.5
1534.437954	728.0
1534.953295	726.0
1535.468582	730.25
1535.983815	731.5
1536.498993	726.25
1537.014116	729.5
1537.529185	727.25
1538.044199	729.75
1538.559159	724.0
1539.074064	729.75
1539.588915	735.5
1540.103712	732.0
1540.618454	729.75
1541.133141	726.25
1541.647774	726.5
1542.162353	733.5
1542.676877	725.25
1543.191346	725.0
1543.705761	726.5
1544.220122	725.75
1544.734428	729.0
1545.24868	724.75
1545.762877	724.25
1546.27702	725.75
1546.791109	726.25
1547.305143	727.5
1547.819122	731.75
1548.333047	732.5
1548.846918	728.25
1549.360734	723.75
1549.874496	728.25
1550.388204	734.25
1550.901857	729.25
1551.415455	719.75
1551.929	728.0
1552.442489	730.25
1552.955925	729.0
1553.469306	732.25
1553.982632	728.75
1554.495905	728.5
1555.009123	728.5
1555.522286	728.0
1556.035395	727.25
1556.54845	729.5
1557.06145	732.5
1557.574396	734.5
1558.087288	729.25
1558.600125	726.0
1559.112908	725.75
1559.625637	728.25
1560.138311	728.0
1560.650931	730.25
1561.163497	733.5
1561.676008	732.5
1562.188465	724.75
1562.700867	728.75
1563.213216	732.5
1563.725509	730.25
1564.237749	729.0
1564.749934	729.75
1565.262065	730.25
1565.774142	726.75
1566.286164	727.5
1566.798132	725.25
1567.310046	727.5
1567.821906	722.0
1568.333711	726.5
1568.845462	730.25
1569.357158	725.25
1569.868801	727.75
1570.380389	728.0
1570.891922	725.75
1571.403402	730.0
1571.914827	728.5
1572.426198	727.5
1572.937515	727.75
1573.448777	723.25
1573.959985	725.0
1574.471139	725.0
1574.982239	724.5
1575.493285	726.0
1576.004276	726.25
1576.515213	729.75
1577.026096	724.75
1577.536924	727.0
1578.047698	726.25
1578.558419	727.75
1579.069084	721.0
1579.579696	729.5
1580.090254	727.0
1580.600757	722.0
1581.111206	726.5
1581.621601	728.25
1582.131941	731.25
1582.642228	725.75
1583.15246	731.0
1583.662638	723.25
1584.172762	727.25
1585.702809	727.0
1586.212716	725.75
1586.722569	726.5
1587.232368	728.25
1587.742113	725.5
1588.251803	725.5
1588.76144	727.75
1589.271022	730.75
1589.78055	728.75
1590.290024	729.75
1590.799444	731.5
1591.30881	719.25
1591.818121	726.0
1592.327379	730.5
