1137.332356	669.75
1137.889112	671.75
1138.445811	672.0
1139.002453	675.5
1139.559037	673.75
1140.115565	673.25
1140.672035	674.5
1141.228447	670.25
1141.784803	670.0
1142.341101	670.75
1142.897342	673.25
1143.453525	675.75
1144.009651	672.0
1144.565721	673.5
1145.121732	672.0
1145.677687	672.5
1146.233584	669.5
1146.789424	672.5
1147.345207	672.75
1147.900933	673.25
1148.456601	672.5
1149.012212	674.0
1149.567766	671.0
1150.123263	675.75
1150.678702	673.0
1151.234085	676.0
1151.78941	675.25
1152.344678	673.75
1152.899888	672.0
1153.455042	671.25
1154.010138	673.25
1154.565177	673.25
1155.120159	671.75
1155.675084	671.0
1156.229951	672.75
1156.784762	675.5
1157.339515	674.0
1157.894211	671.0
1158.44885	675.25
1159.003432	677.25
1159.557956	669.25
1160.112424	670.75
1160.666834	673.75
1161.221187	672.25
1161.775483	672.75
1162.329722	674.5
1162.883904	673.0
1163.438029	673.5
1163.992096	673.75
1164.546107	672.75
1165.10006	672.75
1165.653956	675.25
1166.207795	676.0
1166.761577	670.0
1167.315302	672.0
1167.86897	670.5
1168.422581	672.75
1168.976134	671.75
1169.529631	669.5
1170.08307	670.25
1170.636453	672.75
1171.189778	671.25
1171.743046	671.5
1172.296257	671.75
1172.849412	674.5
1173.402509	675.25
1173.955549	671.5
1174.508532	673.25
1175.061458	672.0
1175.614327	672.25
1176.167138	672.0
1176.719893	673.0
1177.272591	670.5
1177.825232	672.25
1178.377816	675.0
1178.930342	672.75
1179.482812	671.25
1180.035225	671.25
1180.587581	673.0
1181.139879	673.0
1181.692121	672.5
1182.244306	669.5
1182.796434	669.75
1183.348504	670.25
1183.900518	671.5
1184.452475	673.75
1185.004375	677.25
1185.556218	674.0
1186.108004	674.5
1186.659733	671.75
1187.211405	672.0
1187.76302	671.75
1188.314578	670.75
1188.866079	672.75
1189.417523	668.75
1189.96891	673.5
1190.520241	670.75
1191.071514	669.5
1191.622731	672.75
1192.17389	669.5
1192.724993	670.25
1193.276039	693.75
1193.827027	671.75
1194.377959	669.25
1194.928834	671.75
1195.479653	673.25
1196.030414	673.0
1196.581118	674.25
1197.131766	670.0
1197.682356	674.0
1198.23289	673.5
1198.783367	671.5
1199.333786	669.5
1199.88415	672.75
1200.434456	672.5
1200.984705	675.75
1201.534898	672.0
1202.085033	673.75
1202.635112	673.75
1203.185134	675.0
1203.735099	668.25
1204.285007	672.0
1204.834859	668.75
1205.384653	672.5
1205.934391	673.5
1206.484072	669.25
1207.033696	674.25
1207.583263	670.75
1208.132774	672.0
1208.682228	673.75
1209.231624	673.0
1209.780965	674.0
1210.330248	675.25
1210.879474	669.75
1211.428644	673.5
1211.977757	670.5
1212.526813	673.5
1213.075813	674.5
1213.624755	672.0
1214.173641	674.75
1214.72247	671.5
1215.271242	671.0
1215.819958	672.25
1216.368617	671.5
1216.917219	671.75
1217.465764	670.0
1218.014253	670.25
1218.562685	675.25
1219.11106	671.0
1219.659378	670.75
1220.20764	670.25
1220.755845	672.75
1221.303993	670.0
1221.852085	668.75
1222.400119	672.0
1222.948097	673.25
1223.496019	671.5
1224.043883	671.5
1224.591691	673.75
1225.139443	670.0
1225.687137	672.5
1226.234775	671.0
1226.782357	669.25
1227.329881	671.0
1227.877349	673.75
1228.42476	674.25
1228.972115	672.25
1229.519413	673.25
1230.066654	669.75
1230.613839	671.75
1231.160967	672.5
1231.708038	671.5
1232.255053	669.75
1232.802011	673.75
1233.348912	673.0
1233.895757	672.5
1234.442545	672.5
1234.989277	671.0
1235.535951	673.75
1236.08257	671.75
1236.629131	670.75
1237.175636	671.5
1237.722085	670.75
1238.268477	672.5
1238.814812	671.5
1239.361091	671.75
1239.907313	672.25
1240.453478	671.0
1240.999587	668.5
1241.54564	676.0
1242.091636	672.0
1242.637575	672.75
1243.183457	673.75
1243.729284	667.25
1244.275053	672.0
1244.820766	673.25
1245.366423	669.75
1245.912022	670.25
1246.457566	672.0
1247.003053	673.0
1247.548483	672.0
1248.093857	672.75
1248.639174	672.5
1249.184435	670.0
1249.729639	673.75
1250.274787	671.25
1250.819878	672.75
1251.364912	671.25
1251.909891	671.5
1252.454812	672.0
1252.999677	670.25
1253.544486	672.75
1254.089238	671.75
1254.633934	673.5
1255.178573	671.0
1255.723156	669.75
1256.267682	671.5
1256.812152	670.5
1257.356565	672.25
1257.900922	671.0
1258.445223	670.75
1258.989467	669.25
1259.533654	674.75
1260.077785	683.5
1260.62186	669.0
1261.165878	669.25
1261.70984	670.75
1262.253745	669.25
1262.797594	670.75
1263.341386	675.0
1263.885123	675.75
1264.428802	673.25
1264.972425	680.5
1265.515992	688.0
1266.059503	690.75
1266.602957	679.75
1267.146354	676.75
1267.689696	671.0
1268.23298	673.0
1268.776209	670.5
1269.319381	671.0
1269.862497	669.5
1270.405556	670.25
1270.948559	671.75
1271.491506	671.25
1272.034396	669.75
1272.57723	670.5
1273.120007	671.5
1273.662728	669.75
1274.205393	667.75
1274.748002	669.25
1275.290554	669.75
1275.83305	672.5
1276.375489	670.0
1276.917872	670.25
1277.460199	669.75
1278.00247	671.25
1278.544684	671.25
1279.086842	671.25
1279.628943	670.0
1280.170989	670.5
1280.712978	673.25
1281.25491	673.0
1281.796787	670.5
1282.338607	673.75
1282.880371	672.5
1283.422078	675.25
1283.963729	676.75
1284.505324	689.75
1285.046863	726.75
1285.588345	840.5
1286.129772	962.75
1286.671142	826.5
1287.212455	714.25
1287.753713	684.75
1288.294914	676.25
1288.836059	675.0
1289.377147	672.5
1289.91818	673.5
1290.459156	674.25
1291.000076	673.75
1291.54094	673.75
1292.081747	668.5
1292.622499	673.25
1293.163194	670.0
1293.703833	672.0
1294.244415	669.5
1294.784942	675.0
1295.325412	670.75
1295.865826	669.25
1296.406184	674.0
1296.946486	669.5
1297.486731	669.0
1298.026921	666.5
1298.567054	671.0
1299.107131	672.0
1299.647152	669.75
1300.187116	669.5
1300.727025	670.25
1301.266877	668.0
1301.806673	671.5
1302.346413	671.0
1302.886097	668.75
1303.425725	669.5
1303.965297	666.0
1304.504812	668.0
1305.044272	673.5
1305.583675	669.0
1306.123022	671.0
1306.662313	671.0
1307.201548	669.0
1307.740727	669.25
1308.279849	667.75
1308.818916	670.75
1309.357926	669.75
1309.896881	673.0
1310.435779	667.75
1310.974621	668.5
1311.513407	670.5
1312.052137	668.5
1312.590811	668.5
1313.129429	669.5
1313.667991	671.75
1314.744946	671.25
1315.28334	672.5
1315.821678	670.25
1316.359959	672.0
1316.898184	667.75
1317.436354	669.75
1317.974467	667.75
1318.512525	669.5
1319.050526	668.75
1319.588471	666.75
1320.12636	669.25
1320.664194	669.75
1321.201971	670.25
1321.739692	672.25
1322.277357	671.5
1322.814967	668.75
1323.35252	667.75
1323.890017	674.75
1324.427458	671.0
1324.964843	669.75
1325.502173	671.5
1326.039446	670.0
1326.576663	671.0
1327.113824	669.5
1327.65093	671.75
1328.187979	670.5
1328.724972	672.0
1329.26191	672.25
1329.798791	668.5
1330.335617	669.25
1330.872386	671.25
1331.4091	670.0
1331.945758	668.5
1332.48236	669.0
1333.018905	670.75
1333.555395	669.75
1334.091829	667.0
1334.628207	668.75
1335.164529	668.75
1335.700796	669.25
1336.237006	671.5
1336.77316	670.75
1337.309259	670.5
1337.845301	670.0
1338.381288	668.5
1338.917219	668.0
1339.453094	669.0
1339.988913	668.25
1340.524676	670.25
1341.060383	666.25
1341.596034	669.5
1342.13163	669.0
1342.66717	666.5
1343.202653	669.0
1343.738081	670.0
1344.273453	666.0
1344.80877	667.25
1345.34403	671.25
1345.879235	669.75
1346.414383	669.25
1346.949476	669.5
1347.484513	669.25
1348.019494	669.5
1348.55442	669.75
1349.089289	670.75
1349.624103	668.5
1350.158861	669.75
1350.693563	668.75
1351.228209	671.25
1351.7628	669.25
1352.297334	670.0
1352.831813	669.0
1353.366236	670.5
1353.900604	671.25
1354.434915	671.0
1354.969171	673.5
1355.503371	672.0
1356.037515	670.0
1356.571604	672.5
1357.105636	671.0
1357.639613	671.25
1358.173535	669.75
1358.7074	669.75
1359.24121	671.5
1359.774964	668.5
1360.308662	669.0
1360.842304	670.75
1361.375891	671.5
1361.909422	672.25
1362.442897	670.0
1362.976317	669.75
1363.50968	668.75
1364.042989	670.5
1364.576241	670.0
1365.109438	666.5
1365.642579	666.5
1366.175664	669.75
1366.708693	671.0
1367.241667	672.75
1367.774585	670.75
1368.307448	673.25
1368.840255	667.5
1369.373006	672.25
1369.905701	670.5
1370.438341	669.75
1370.970925	680.5
1371.503454	674.25
1372.035926	670.25
1372.568344	670.75
1373.100705	672.75
1373.633011	670.25
1374.165261	671.25
1374.697456	670.5
1375.229595	669.0
1375.761678	670.5
1376.293705	669.5
1376.825677	672.5
1377.357594	671.75
1377.889455	672.75
1378.42126	668.75
1378.953009	671.25
1379.484703	671.0
1380.016342	672.5
1380.547924	670.25
1381.079452	672.75
1381.610923	670.25
1382.142339	671.5
1382.673699	672.0
1383.205004	670.5
1383.736253	673.25
1384.267447	672.25
1384.798585	670.75
1385.329668	673.5
1385.860695	675.25
1386.391666	677.0
1386.922582	682.5
1387.453442	687.25
1387.984247	699.0
1388.514996	765.25
1389.04569	1054.0
1389.576328	1146.25
1390.10691	794.75
1390.637437	699.0
1391.167909	680.25
1391.698325	679.25
1392.228685	673.25
1392.75899	673.5
1393.28924	670.75
1393.819434	674.25
1394.349572	671.25
1394.879655	672.25
1395.409683	671.75
1395.939655	669.75
1396.469571	671.25
1396.999432	671.25
1397.529237	670.5
1398.058987	668.75
1398.588682	669.25
1399.118321	670.0
1399.647905	671.25
1400.177433	668.75
1400.706906	670.25
1401.236323	671.5
1401.765685	669.75
1402.294991	669.0
1402.824242	670.0
1403.353437	673.25
1403.882577	670.25
1404.411662	673.0
1404.940691	671.5
1405.469665	671.75
1405.998583	669.75
1406.527446	670.5
1407.056253	672.0
1407.585005	671.5
1408.113702	672.0
1408.642343	672.25
1409.170929	670.5
1409.69946	683.5
1410.227935	694.75
1410.756354	708.5
1411.284719	692.75
1411.813028	677.75
1412.341281	672.75
1412.869479	671.75
1413.397622	671.5
1413.92571	669.0
1414.453742	671.0
1414.981718	671.75
1415.50964	682.75
1416.037506	671.25
1416.565316	671.5
1417.093072	669.75
1417.620772	670.0
1418.148416	669.75
1418.676005	667.75
1419.203539	670.0
1419.731018	669.5
1420.258441	669.75
1420.785809	670.5
1421.313122	670.25
1421.840379	671.5
1422.367582	670.25
1422.894728	666.0
1423.42182	670.0
1423.948856	670.25
1424.475837	669.5
1425.002762	669.75
1425.529633	671.25
1426.056448	669.0
1426.583207	673.0
1427.109912	668.75
1427.636561	671.0
1428.163155	670.25
1428.689694	668.25
1429.216177	670.25
1429.742605	668.75
1430.268978	670.25
1430.795296	669.0
1431.321558	671.5
1431.847765	668.25
1432.373917	667.25
1432.900014	668.25
1433.426056	670.0
1433.952042	667.5
1434.477973	668.25
1435.003849	669.25
1435.529669	671.0
1436.055435	672.0
1436.581145	667.0
1437.1068	668.5
1437.632399	668.0
1438.157944	666.0
1438.683433	668.25
1439.208868	668.5
1439.734247	668.75
1440.25957	670.75
1440.784839	669.0
1441.310053	668.75
1441.835211	670.5
1442.360314	668.25
1442.885362	669.0
1443.410355	668.5
1443.935292	670.5
1444.460175	667.75
1444.985002	667.25
1445.509774	667.5
1446.034491	668.25
1446.559153	669.25
1447.08376	666.0
1447.608312	668.0
1448.132808	668.25
1448.65725	669.0
1449.181636	666.5
1449.705967	670.0
1450.230243	665.25
1450.754464	670.25
1451.27863	668.25
1451.802741	666.25
1452.326797	670.0
1452.850797	668.25
1453.374743	668.25
1453.898633	671.0
1454.422468	667.5
1454.946249	667.75
1455.469974	669.5
1455.993644	669.25
1456.517259	671.5
1457.040819	667.75
1457.564324	670.0
1458.087773	669.75
1458.611168	671.5
1459.134508	668.75
1459.657793	666.5
1460.181022	668.0
1460.704197	669.5
1461.227316	666.0
1461.750381	670.25
1462.27339	668.25
1462.796345	671.5
1463.319244	676.25
1463.842089	676.0
1464.364878	672.75
1464.887613	670.0
1465.410292	666.5
1465.932916	668.5
1466.455486	668.5
1466.978	666.0
1467.50046	668.5
1468.022864	669.25
1468.545214	667.5
1469.067508	669.75
1469.589748	670.0
1470.111932	666.75
1470.634062	669.0
1471.156136	668.5
1471.678156	666.5
1472.20012	672.5
1472.72203	668.25
1473.243885	670.5
1473.765685	664.25
1474.28743	667.25
1474.80912	667.0
1475.330755	668.5
1475.852335	667.25
1476.37386	669.0
1476.89533	670.0
1477.416745	669.5
1477.938106	669.75
1478.459411	671.25
1478.980662	666.0
1479.501857	669.5
1480.022998	666.75
1480.544084	665.0
1481.065115	665.5
1481.586091	667.75
1482.107012	669.25
1482.627878	666.5
1483.14869	669.5
1483.669446	665.25
1484.190148	670.25
1484.710794	669.75
1485.231386	668.75
1485.751923	668.75
1486.272406	670.5
1486.792833	669.5
1487.313205	664.5
1487.833523	672.75
1488.353786	667.5
1488.873994	666.0
1489.394147	669.25
1489.914245	666.25
1490.434288	669.75
1490.954277	669.0
1491.474211	666.5
1491.99409	668.0
1492.513914	667.0
1493.033683	667.5
1493.553398	669.0
1494.073057	667.75
1494.592662	667.0
1495.112212	670.0
1495.631708	668.5
1496.151148	670.0
1496.670534	668.5
1497.189865	666.75
1497.709141	668.0
1498.228362	669.25
1498.747529	667.75
1499.266641	664.75
1499.785698	675.25
1500.3047	665.25
1500.823648	670.0
1501.34254	666.0
1501.861379	665.25
1502.380162	665.75
1502.89889	665.5
1503.417564	665.75
1503.936183	671.25
1504.454748	670.0
1504.973257	667.25
1505.491712	668.75
1506.010112	667.75
1506.528458	670.75
1507.046748	667.0
1507.564984	667.25
1508.083166	669.0
1508.601292	666.5
1509.119364	668.25
1509.637381	671.0
1510.155344	666.25
1510.673252	678.0
1511.191105	669.75
1511.708903	667.5
1512.226647	668.5
1512.744336	669.75
1513.261971	669.0
1513.77955	665.5
1514.297076	667.25
1514.814546	668.0
1515.331962	666.25
1515.849323	667.5
1516.366629	665.5
1516.883881	668.0
1517.401078	667.5
1517.918221	666.0
1518.435309	666.5
1518.952342	668.25
1519.469321	664.5
1519.986245	666.75
1520.503114	668.5
1521.019929	668.0
1521.536689	667.5
1522.053395	667.75
1522.570046	667.25
1523.086642	669.25
1523.603184	670.5
1524.119671	668.75
1524.636103	668.25
1525.152481	669.25
1525.668805	667.0
1526.185073	673.25
1526.701288	680.0
1527.217447	671.75
1527.733552	668.5
1528.249603	670.75
1528.765599	668.5
1529.28154	667.75
1529.797427	667.25
1530.313259	665.5
1530.829037	666.0
1531.34476	668.0
1531.860429	670.0
1532.376043	668.75
1532.891602	667.5
1533.407107	665.75
1533.922558	667.0
1534.437954	667.75
1534.953295	667.25
1535.468582	664.75
1535.983815	667.25
1536.498993	668.0
1537.014116	665.25
1537.529185	668.75
1538.044199	667.5
1538.559159	665.25
1539.074064	668.25
1539.588915	665.0
1540.103712	665.75
1540.618454	662.75
1541.133141	667.25
1541.647774	667.5
1542.162353	670.5
1542.676877	664.5
1543.191346	667.75
1543.705761	664.75
1544.220122	668.25
1544.734428	669.0
1545.24868	666.0
1545.762877	667.0
1546.27702	667.5
1546.791109	669.0
1547.305143	666.5
1547.819122	668.25
1548.333047	667.5
1548.846918	667.75
1549.360734	668.5
1549.874496	666.75
1550.388204	665.25
1550.901857	666.75
1551.415455	666.25
1551.929	671.5
1552.442489	668.0
1552.955925	666.0
1553.469306	668.5
1553.982632	666.75
1554.495905	666.25
1555.009123	667.75
1555.522286	666.75
1556.035395	667.0
1556.54845	665.0
1557.06145	666.0
1557.574396	666.25
1558.087288	667.25
1558.600125	669.5
1559.112908	669.5
1559.625637	664.5
1560.138311	666.5
1560.650931	668.0
1561.163497	669.0
1561.676008	667.75
1562.188465	668.0
1562.700867	671.25
1563.213216	668.0
1563.725509	666.75
1564.237749	670.0
1564.749934	667.0
1565.262065	667.75
1565.774142	666.25
1566.286164	669.5
1566.798132	669.5
1567.310046	670.75
1567.821906	665.5
1568.333711	668.5
1568.845462	666.75
1569.357158	667.25
1569.868801	670.0
1570.380389	670.0
1570.891922	666.0
1571.403402	668.25
1571.914827	667.75
1572.426198	668.5
1572.937515	667.25
1573.448777	665.5
1573.959985	668.5
1574.471139	669.0
1574.982239	669.5
1575.493285	665.5
1576.004276	668.5
1576.515213	664.75
1577.026096	668.75
1577.536924	665.75
1578.047698	667.75
1578.558419	663.75
1579.069084	664.5
1579.579696	668.25
1580.090254	663.5
1580.600757	669.0
1581.111206	666.0
1581.621601	666.75
1582.131941	670.5
1582.642228	666.5
1583.15246	663.75
1583.662638	669.0
1584.172762	666.5
1584.682832	668.75
1585.192847	666.0
1585.702809	670.25
1586.212716	664.25
1586.722569	666.5
1587.232368	668.75
1587.742113	670.0
1588.251803	668.25
1588.76144	688.25
1590.799444	862.5
1591.818121	833.5
1592.327379	724.25
