1155.675084	700.0
1156.229951	699.25
1156.784762	697.0
1157.339515	696.25
1157.894211	700.0
1158.44885	698.0
1159.003432	705.25
1159.557956	700.0
1160.112424	695.5
1160.666834	698.5
1161.221187	701.25
1161.775483	701.25
1162.329722	704.5
1162.883904	697.25
1163.438029	703.75
1163.992096	705.0
1164.546107	697.5
1165.10006	702.75
1165.653956	697.5
1166.207795	699.0
1166.761577	698.25
1167.315302	702.75
1167.86897	703.0
1168.422581	699.75
1168.976134	699.0
1169.529631	703.25
1170.08307	696.75
1170.636453	698.0
1171.189778	703.0
1171.743046	698.25
1172.296257	698.75
1172.849412	702.5
1173.402509	701.75
1173.955549	703.25
1174.508532	701.75
1175.061458	700.0
1175.614327	700.75
1176.167138	694.5
1176.719893	701.5
1177.272591	698.25
1177.825232	697.75
1178.377816	699.25
1178.930342	702.75
1179.482812	695.75
1180.035225	697.25
1180.587581	702.5
1181.139879	699.5
1181.692121	699.25
1182.244306	696.25
1182.796434	695.5
1183.348504	699.5
1183.900518	699.0
1184.452475	696.5
1185.004375	696.75
1185.556218	698.0
1186.108004	695.75
1186.659733	702.75
1187.211405	697.25
1187.76302	699.25
1188.314578	697.0
1188.866079	699.75
1189.417523	700.25
1189.96891	698.25
1190.520241	699.5
1191.071514	699.0
1191.622731	695.75
1192.17389	702.25
1192.724993	702.5
1193.276039	721.75
1193.827027	697.25
1194.377959	703.5
1194.928834	703.25
1195.479653	696.5
1196.030414	701.25
1196.581118	701.25
1197.131766	697.5
1197.682356	701.75
1198.23289	693.25
1198.783367	702.5
1199.333786	700.75
1199.88415	704.0
1200.434456	698.25
1200.984705	701.75
1201.534898	698.0
1202.085033	695.0
1202.635112	697.75
1203.185134	699.0
1203.735099	696.0
1204.285007	701.75
1204.834859	701.0
1205.384653	694.75
1205.934391	700.25
1206.484072	698.75
1207.033696	697.75
1207.583263	697.75
1208.132774	703.75
1208.682228	703.25
1209.231624	698.5
1209.780965	706.75
1210.330248	698.5
1210.879474	699.5
1211.428644	698.0
1211.977757	700.0
1212.526813	700.25
1213.075813	702.0
1213.624755	699.75
1214.173641	699.5
1214.72247	694.75
1215.271242	701.5
1215.819958	698.25
1216.368617	698.25
1216.917219	700.0
1217.465764	700.75
1218.014253	701.75
1218.562685	698.5
1219.11106	698.5
1219.659378	702.75
1220.20764	700.75
1220.755845	699.0
1221.303993	698.0
1221.852085	700.0
1222.400119	704.5
1222.948097	700.25
1223.496019	698.25
1224.043883	701.25
1224.591691	701.25
1225.139443	696.75
1225.687137	706.25
1226.234775	701.25
1226.782357	699.0
1227.329881	700.25
1227.877349	701.25
1228.42476	700.5
1228.972115	702.25
1229.519413	702.0
1230.066654	702.25
1230.613839	696.25
1231.160967	700.5
1231.708038	703.25
1232.255053	701.25
1232.802011	705.25
1233.348912	700.5
1233.895757	699.0
1234.442545	703.5
1234.989277	699.75
1235.535951	702.0
1236.08257	700.0
1236.629131	698.25
1237.175636	701.25
1237.722085	701.5
1238.268477	701.75
1238.814812	700.5
1239.361091	701.75
1239.907313	702.25
1240.453478	702.0
1240.999587	702.0
1241.54564	699.25
1242.091636	706.25
1242.637575	702.25
1243.183457	700.0
1243.729284	701.25
1244.275053	701.25
1244.820766	701.0
1245.366423	703.5
1245.912022	702.25
1246.457566	699.5
1247.003053	704.5
1247.548483	705.75
1248.093857	704.25
1248.639174	705.25
1249.184435	701.5
1249.729639	701.25
1250.274787	702.25
1250.819878	706.5
1251.364912	705.5
1251.909891	705.5
1252.454812	702.5
1252.999677	697.5
1253.544486	706.0
1254.089238	700.5
1254.633934	703.75
1255.178573	703.25
1255.723156	699.5
1256.267682	703.75
1256.812152	701.75
1257.356565	698.75
1257.900922	700.25
1258.445223	701.25
1258.989467	708.75
1259.533654	708.75
1260.077785	722.75
1260.62186	708.75
1261.165878	709.25
1261.70984	712.0
1262.253745	707.75
1262.797594	710.5
1263.341386	712.5
1263.885123	726.0
1264.428802	734.5
1264.972425	739.5
1265.515992	737.5
1266.059503	724.0
1266.602957	716.75
1267.146354	712.5
1267.689696	710.5
1268.23298	707.5
1268.776209	709.0
1269.319381	709.75
1269.862497	709.0
1270.405556	705.5
1270.948559	708.5
1271.491506	710.0
1272.034396	705.5
1272.57723	709.0
1273.120007	707.0
1273.662728	707.25
1274.205393	708.25
1274.748002	704.0
1275.290554	708.0
1275.83305	704.0
1276.375489	704.75
1276.917872	709.0
1277.460199	707.75
1278.00247	709.0
1278.544684	709.25
1279.086842	706.75
1279.628943	710.5
1280.170989	706.75
1280.712978	715.5
1281.25491	716.5
1281.796787	722.0
1282.338607	733.75
1282.880371	750.0
1283.422078	794.25
1283.963729	889.25
1284.505324	1062.0
1285.046863	1279.75
1285.588345	1214.75
1286.129772	960.75
1286.671142	807.5
1287.212455	749.75
1287.753713	732.0
1288.294914	721.25
1288.836059	717.75
1289.377147	712.0
1289.91818	716.0
1290.459156	712.0
1291.000076	709.25
1291.54094	713.0
1292.081747	711.0
1292.622499	705.75
1293.163194	707.0
1293.703833	705.0
1294.244415	706.75
1294.784942	709.75
1295.325412	706.0
1295.865826	708.5
1296.406184	709.0
1296.946486	704.75
1297.486731	707.5
1298.026921	708.25
1298.567054	705.5
1299.107131	706.5
1299.647152	710.0
1300.187116	704.0
1300.727025	704.25
1301.266877	702.75
1301.806673	704.75
1302.346413	705.25
1302.886097	707.0
1303.425725	706.25
1303.965297	708.75
1304.504812	709.25
1305.044272	706.25
1305.583675	706.5
1306.123022	699.0
1306.662313	704.25
1307.201548	704.75
1307.740727	701.75
1308.279849	708.75
1308.818916	706.75
1309.357926	702.25
1309.896881	701.5
1310.435779	703.5
1310.974621	704.25
1311.513407	706.5
1312.052137	700.0
1312.590811	705.75
1313.129429	701.75
1313.667991	702.75
1314.206497	704.5
1314.744946	703.25
1315.28334	704.75
1315.821678	699.25
1316.359959	706.25
1316.898184	704.25
1317.436354	701.25
1317.974467	704.0
1318.512525	702.5
1319.050526	708.0
1319.588471	699.25
1320.12636	706.0
1320.664194	698.5
1321.201971	703.75
1321.739692	703.5
1322.277357	706.25
1322.814967	697.25
1323.35252	708.75
1323.890017	711.0
1324.427458	704.25
1324.964843	703.25
1325.502173	704.5
1326.039446	707.25
1326.576663	703.0
1327.113824	703.75
1327.65093	706.0
1328.187979	704.0
1328.724972	703.75
1329.26191	704.0
1329.798791	702.5
1330.335617	705.25
1330.872386	711.25
1331.4091	706.0
1331.945758	707.5
1332.48236	703.25
1333.018905	704.0
1333.555395	705.0
1334.091829	704.75
1334.628207	705.5
1335.164529	704.5
1335.700796	699.5
1336.237006	703.25
1336.77316	702.5
1337.309259	706.0
1337.845301	700.25
1338.381288	709.0
1338.917219	706.0
1339.453094	708.75
1339.988913	702.75
1340.524676	707.5
1341.060383	705.25
1341.596034	704.0
1342.13163	705.0
1342.66717	708.0
1344.273453	723.5
1344.80877	701.5
1345.34403	703.75
1345.879235	704.5
1346.414383	707.25
1346.949476	705.0
1347.484513	704.75
1348.019494	702.25
1348.55442	702.0
1349.089289	704.25
1349.624103	702.0
1350.158861	704.0
1350.693563	702.0
1351.228209	703.75
1351.7628	703.25
1352.297334	701.25
1352.831813	703.5
1353.366236	704.0
1353.900604	703.75
1354.434915	701.25
1354.969171	701.0
1355.503371	701.75
1356.037515	703.5
1356.571604	704.75
1357.105636	700.5
1357.639613	702.25
1358.173535	702.75
1358.7074	705.75
1359.24121	703.5
1359.774964	704.5
1360.308662	705.0
1360.842304	707.0
1361.375891	706.5
1361.909422	704.5
1362.442897	704.75
1362.976317	702.5
1363.50968	710.0
1364.042989	706.5
1364.576241	704.25
1365.109438	707.5
1365.642579	705.0
1366.175664	705.5
1366.708693	710.5
1367.241667	706.25
1367.774585	707.25
1368.307448	703.75
1368.840255	709.75
1369.373006	702.5
1369.905701	708.5
1370.438341	727.0
1370.970925	720.25
1371.503454	709.75
1372.035926	708.75
1372.568344	708.25
1373.100705	702.5
1373.633011	707.0
1374.165261	706.0
1374.697456	711.25
1375.229595	707.25
1375.761678	710.0
1376.293705	708.75
1376.825677	706.25
1377.357594	709.25
1377.889455	704.75
1378.42126	711.5
1378.953009	712.0
1379.484703	709.25
1380.016342	706.0
1380.547924	713.0
1381.079452	713.25
1381.610923	712.5
1382.142339	710.75
1382.673699	715.75
1383.205004	713.75
1383.736253	715.25
1384.267447	714.75
1384.798585	728.5
1385.329668	724.25
1385.860695	736.5
1386.391666	750.75
1386.922582	790.5
1387.453442	888.25
1387.984247	1168.25
1388.514996	1709.5
1389.04569	1756.0
1389.576328	1135.25
1390.10691	843.75
1390.637437	763.75
1391.167909	740.0
1391.698325	727.75
1392.228685	721.0
1392.75899	716.25
1393.28924	717.0
1393.819434	715.75
1394.349572	713.25
1394.879655	710.25
1395.409683	710.25
1395.939655	713.0
1396.469571	707.25
1396.999432	706.5
1397.529237	713.25
1398.058987	708.75
1398.588682	713.0
1399.118321	709.25
1399.647905	709.0
1400.177433	704.0
1400.706906	702.75
1401.236323	703.75
1401.765685	706.5
1402.294991	704.0
1402.824242	710.75
1403.353437	708.0
1403.882577	707.25
1404.411662	710.75
1404.940691	714.0
1405.469665	706.75
1405.998583	713.0
1406.527446	719.0
1407.056253	712.25
1407.585005	715.0
1408.113702	719.75
1408.642343	727.75
1409.170929	745.25
1409.69946	759.5
1410.227935	774.75
1410.756354	766.5
1411.284719	737.75
1411.813028	723.25
1412.341281	710.25
1412.869479	714.75
1413.397622	704.5
1413.92571	707.75
1414.453742	705.75
1414.981718	701.75
1415.50964	716.5
1416.037506	709.0
1416.565316	706.0
1417.093072	710.0
1417.620772	705.75
1418.148416	709.0
1418.676005	709.5
1419.203539	709.0
1419.731018	704.25
1420.258441	704.25
1420.785809	707.0
1421.313122	706.25
1421.840379	701.75
1422.367582	704.75
1422.894728	705.0
1423.42182	704.5
1423.948856	705.0
1424.475837	700.75
1425.002762	708.0
1425.529633	702.0
1426.056448	706.0
1426.583207	707.25
1427.109912	702.25
1427.636561	702.75
1428.163155	703.75
1428.689694	706.25
1429.216177	702.75
1429.742605	705.5
1430.268978	704.5
1430.795296	699.75
1431.321558	705.25
1431.847765	701.5
1432.373917	706.0
1432.900014	702.25
1433.426056	702.25
1433.952042	700.5
1434.477973	701.0
1435.003849	701.25
1435.529669	708.75
1436.055435	701.25
1436.581145	700.0
1437.1068	701.5
1437.632399	705.25
1438.157944	699.5
1438.683433	704.75
1439.208868	699.5
1439.734247	701.75
1440.25957	702.75
1440.784839	701.5
1441.310053	700.5
1441.835211	703.5
1442.360314	705.0
1442.885362	704.0
1443.410355	701.0
1443.935292	699.75
1444.460175	699.25
1444.985002	698.5
1445.509774	700.25
1446.034491	702.0
1446.559153	698.25
1447.08376	703.75
1447.608312	703.25
1448.132808	699.5
1448.65725	703.5
1449.181636	698.5
1449.705967	699.25
1450.230243	705.75
1450.754464	706.25
1451.27863	705.5
1451.802741	698.25
1452.326797	699.5
1452.850797	700.25
1453.374743	700.75
1453.898633	702.75
1454.422468	698.75
1454.946249	702.5
1455.469974	700.25
1455.993644	696.25
1456.517259	698.5
1457.040819	701.75
1457.564324	703.75
1458.087773	700.25
1458.611168	701.75
1459.134508	702.25
1459.657793	706.0
1460.181022	699.0
1460.704197	702.75
1461.227316	700.75
1461.750381	705.5
1462.27339	698.5
1462.796345	704.25
1463.319244	711.0
1463.842089	709.25
1464.364878	701.5
1464.887613	702.5
1465.410292	701.5
1465.932916	700.25
1466.455486	699.0
1466.978	701.0
1467.50046	699.25
1468.022864	704.5
1468.545214	700.5
1469.067508	700.0
1469.589748	699.5
1470.111932	700.0
1470.634062	699.5
1471.156136	701.5
1471.678156	699.5
1472.20012	701.0
1472.72203	700.0
1473.243885	700.25
1473.765685	697.25
1474.28743	702.0
1474.80912	698.75
1475.330755	700.5
1475.852335	701.0
1476.37386	701.5
1476.89533	700.5
1477.416745	701.0
1477.938106	697.5
1478.459411	698.75
1478.980662	699.25
1479.501857	705.25
1480.022998	702.0
1480.544084	702.75
1481.065115	701.5
1481.586091	702.75
1482.107012	698.5
1482.627878	698.75
1483.14869	698.75
1483.669446	697.25
1484.190148	703.0
1484.710794	698.5
1485.231386	698.5
1485.751923	702.75
1486.272406	700.75
1486.792833	699.5
1487.313205	704.25
1487.833523	699.5
1488.353786	695.25
1488.873994	701.25
1489.394147	698.75
1489.914245	700.75
1490.434288	701.0
1490.954277	701.75
1491.474211	698.5
1491.99409	703.0
1492.513914	704.25
1493.033683	698.0
1493.553398	698.75
1494.073057	698.25
1494.592662	701.25
1495.112212	698.25
1495.631708	699.5
1496.151148	696.0
1496.670534	703.0
1497.189865	696.75
1497.709141	700.0
1498.228362	697.75
1498.747529	700.5
1499.266641	698.0
1499.785698	709.0
1500.3047	700.5
1500.823648	696.5
1501.34254	698.5
1501.861379	699.25
1502.380162	699.75
1502.89889	701.75
1503.417564	693.25
1503.936183	696.25
1504.454748	699.75
1504.973257	696.75
1505.491712	701.5
1506.010112	700.25
1506.528458	700.5
1507.046748	695.75
1507.564984	702.75
1508.083166	699.25
1508.601292	702.5
1509.119364	699.0
1509.637381	696.75
1510.155344	703.0
1510.673252	709.25
1511.191105	701.25
1511.708903	698.75
1512.226647	699.75
1512.744336	697.75
1513.261971	702.0
1513.77955	702.25
1514.297076	701.25
1514.814546	697.75
1515.331962	697.5
1515.849323	698.25
1516.366629	701.25
1516.883881	701.25
1517.401078	698.25
1517.918221	700.25
1518.435309	701.75
1518.952342	697.25
1519.469321	700.75
1519.986245	699.25
1520.503114	700.75
1521.019929	699.75
1521.536689	697.5
1522.053395	697.0
1522.570046	699.25
1523.086642	701.5
1523.603184	700.5
1524.119671	697.25
1524.636103	698.75
1525.152481	702.25
1525.668805	699.0
1526.185073	708.5
1526.701288	704.0
1527.217447	701.25
1527.733552	702.0
1528.249603	697.5
1528.765599	697.0
1529.28154	699.75
1529.797427	696.5
1530.313259	701.25
1530.829037	701.0
1531.34476	706.0
1531.860429	699.5
1532.376043	698.75
1532.891602	695.5
1533.407107	694.5
1533.922558	701.5
1534.437954	697.25
1534.953295	704.75
1535.468582	700.25
1535.983815	700.25
1536.498993	698.25
1537.014116	697.75
1537.529185	700.0
1538.044199	701.5
1538.559159	696.75
1539.074064	702.25
1539.588915	697.75
1540.103712	701.0
1540.618454	700.0
1541.133141	697.0
1541.647774	703.75
1542.162353	700.0
1542.676877	698.0
1543.191346	698.25
1543.705761	701.75
1544.220122	698.0
1544.734428	694.75
1545.24868	704.75
1545.762877	698.75
1546.27702	699.0
1546.791109	700.75
1547.305143	702.5
1547.819122	707.75
1548.333047	701.75
1548.846918	701.25
1549.360734	698.25
1549.874496	701.5
1550.388204	701.25
1550.901857	702.0
1551.415455	699.0
1551.929	703.25
1552.442489	702.25
1552.955925	697.0
1553.469306	700.25
1553.982632	700.25
1554.495905	702.25
1555.009123	699.5
1555.522286	699.5
1556.035395	703.75
1556.54845	700.75
1557.06145	700.0
1557.574396	701.25
1558.087288	700.25
1558.600125	702.75
1559.112908	704.0
1559.625637	700.0
1560.138311	702.75
1560.650931	700.25
1561.163497	705.75
1561.676008	700.75
1562.188465	696.0
1562.700867	705.0
1563.213216	702.0
1563.725509	698.5
1564.237749	701.0
1564.749934	702.0
1565.262065	703.75
1565.774142	707.25
1566.286164	699.0
1566.798132	700.75
1567.310046	700.75
1567.821906	700.75
1568.333711	701.25
1568.845462	703.0
1569.357158	700.0
1569.868801	703.5
1570.380389	701.25
1570.891922	703.25
1571.403402	699.5
1571.914827	699.0
1572.426198	698.5
1572.937515	702.75
1573.448777	699.25
1573.959985	698.25
1574.471139	698.0
1574.982239	699.5
1575.493285	702.75
1576.004276	700.75
1576.515213	698.5
1577.026096	700.75
1577.536924	704.25
1578.047698	706.5
1578.558419	698.0
1579.069084	701.5
1579.579696	701.5
1580.090254	700.75
1580.600757	706.25
1581.111206	699.0
1581.621601	697.25
1582.131941	700.25
1582.642228	699.5
1583.15246	699.5
1583.662638	701.75
1584.172762	699.75
1584.682832	700.0
1585.192847	702.0
1585.702809	704.25
1586.212716	703.5
1586.722569	698.5
1587.232368	702.25
1587.742113	701.5
1588.251803	696.5
1588.76144	702.5
1589.271022	700.5
1589.78055	699.0
1590.290024	697.5
1590.799444	697.0
1591.30881	693.25
1591.818121	705.25
1592.327379	698.5
