1177.272591	683.2000122
1177.825232	684.5999756
1178.377816	685.2000122
1178.930342	685.5999756
1179.482812	683.7999878
1180.035225	686.0
1180.587581	683.5999756
1181.139879	686.0
1181.692121	680.7999878
1182.244306	681.0
1182.796434	683.0
1183.348504	685.0
1183.900518	683.2000122
1184.452475	684.2000122
1185.004375	687.2000122
1185.556218	684.4000244
1186.108004	685.2000122
1186.659733	680.5999756
1187.211405	682.7999878
1187.76302	682.0
1188.314578	685.4000244
1188.866079	683.5999756
1189.417523	683.7999878
1189.96891	682.7999878
1190.520241	684.2000122
1191.071514	686.7999878
1191.622731	684.5999756
1192.17389	681.7999878
1192.724993	683.7999878
1193.276039	701.7999878
1193.827027	683.2000122
1194.377959	684.5999756
1194.928834	689.2000122
1195.479653	682.0
1196.030414	681.2000122
1196.581118	686.2000122
1197.131766	683.4000244
1197.682356	682.7999878
1198.23289	685.2000122
1198.783367	683.5999756
1199.333786	684.2000122
1199.88415	682.7999878
1200.434456	687.2000122
1200.984705	678.5999756
1201.534898	684.7999878
1202.085033	681.2000122
1202.635112	681.4000244
1203.185134	684.5999756
1203.735099	681.0
1204.285007	685.5999756
1204.834859	688.5999756
1205.384653	686.0
1205.934391	681.5999756
1206.484072	683.5999756
1207.033696	685.5999756
1207.583263	682.5999756
1208.132774	686.2000122
1208.682228	684.0
1209.231624	686.7999878
1209.780965	687.2000122
1210.330248	684.4000244
1210.879474	681.7999878
1211.428644	681.5999756
1211.977757	685.0
1212.526813	686.7999878
1213.075813	686.7999878
1213.624755	684.7999878
1214.173641	685.2000122
1214.72247	683.7999878
1215.271242	686.5999756
1215.819958	681.2000122
1216.368617	685.2000122
1216.917219	683.7999878
1217.465764	684.5999756
1218.014253	684.4000244
1218.562685	686.0
1219.11106	685.4000244
1219.659378	685.7999878
1220.20764	682.7999878
1220.755845	686.5999756
1221.303993	681.7999878
1221.852085	679.5999756
1222.400119	683.0
1222.948097	685.7999878
1223.496019	685.0
1224.043883	683.7999878
1224.591691	686.0
1225.139443	683.5999756
1225.687137	686.7999878
1226.234775	682.7999878
1226.782357	684.7999878
1227.329881	686.5999756
1227.877349	684.7999878
1228.42476	684.7999878
1228.972115	686.5999756
1229.519413	682.7999878
1230.066654	685.2000122
1230.613839	684.4000244
1231.160967	682.0
1231.708038	689.5999756
1232.255053	682.4000244
1232.802011	681.4000244
1233.348912	684.2000122
1233.895757	688.2000122
1234.442545	686.5999756
1234.989277	683.4000244
1235.535951	685.7999878
1236.08257	684.7999878
1236.629131	683.7999878
1237.175636	687.5999756
1237.722085	683.5999756
1238.268477	686.7999878
1238.814812	684.2000122
1239.361091	686.0
1239.907313	687.4000244
1240.453478	685.2000122
1240.999587	682.7999878
1241.54564	681.0
1242.091636	684.5999756
1242.637575	683.5999756
1243.183457	685.0
1243.729284	685.0
1244.275053	685.0
1244.820766	685.2000122
1245.366423	684.4000244
1245.912022	684.2000122
1246.457566	684.0
1247.003053	684.4000244
1247.548483	688.0
1248.093857	684.4000244
1248.639174	684.5999756
1249.184435	684.7999878
1249.729639	687.7999878
1250.274787	686.0
1250.819878	686.5999756
1251.364912	688.5999756
1251.909891	684.4000244
1252.454812	686.2000122
1254.089238	691.0
1254.633934	682.2000122
1255.178573	683.5999756
1255.723156	685.2000122
1256.267682	684.4000244
1256.812152	681.4000244
1257.356565	682.0
1257.900922	683.4000244
1258.445223	687.5999756
1258.989467	685.4000244
1259.533654	686.7999878
1260.077785	696.5999756
1260.62186	685.4000244
1261.165878	681.5999756
1261.70984	685.2000122
1262.253745	684.7999878
1262.797594	686.7999878
1263.341386	686.2000122
1263.885123	686.5999756
1264.428802	689.7999878
1264.972425	699.4000244
1265.515992	716.5999756
1266.059503	723.5999756
1266.602957	703.2000122
1267.146354	687.2000122
1267.689696	687.4000244
1268.23298	683.0
1268.776209	684.4000244
1269.319381	687.4000244
1269.862497	681.0
1270.405556	684.7999878
1270.948559	685.5999756
1271.491506	682.7999878
1272.034396	682.0
1272.57723	682.7999878
1273.120007	682.7999878
1273.662728	685.2000122
1274.205393	685.2000122
1274.748002	682.0
1275.290554	686.0
1275.83305	683.0
1276.375489	683.0
1276.917872	684.2000122
1277.460199	682.2000122
1278.00247	685.4000244
1278.544684	683.2000122
1279.086842	683.7999878
1279.628943	687.2000122
1280.170989	684.5999756
1280.712978	685.0
1281.25491	685.5999756
1281.796787	684.2000122
1282.338607	685.5999756
1282.880371	686.2000122
1283.422078	695.0
1283.963729	694.2000122
1284.505324	710.2000122
1285.046863	759.4000244
1285.588345	960.5999756
1286.129772	1196.0
1286.671142	949.2000122
1287.212455	747.4000244
1287.753713	703.7999878
1288.294914	689.5999756
1288.836059	693.7999878
1289.377147	689.0
1289.91818	686.2000122
1290.459156	687.2000122
1291.000076	685.2000122
1291.54094	685.0
1292.081747	682.5999756
1292.622499	686.0
1293.163194	680.7999878
1293.703833	681.2000122
1294.244415	682.4000244
1294.784942	683.2000122
1295.325412	679.4000244
1295.865826	681.7999878
1296.406184	686.7999878
1296.946486	682.7999878
1297.486731	678.5999756
1298.026921	680.7999878
1298.567054	683.2000122
1299.107131	683.4000244
1299.647152	683.4000244
1300.187116	681.4000244
1300.727025	683.2000122
1301.266877	683.7999878
1301.806673	681.5999756
1302.346413	682.7999878
1302.886097	685.4000244
1303.425725	683.0
1303.965297	685.0
1304.504812	682.4000244
1305.044272	681.0
1305.583675	681.2000122
1306.123022	682.7999878
1306.662313	680.0
1307.201548	683.4000244
1307.740727	682.4000244
1308.279849	681.2000122
1308.818916	681.2000122
1309.357926	682.5999756
1309.896881	681.0
1310.435779	682.0
1310.974621	682.4000244
1311.513407	676.7999878
1312.052137	682.5999756
1312.590811	678.4000244
1313.129429	685.0
1313.667991	680.4000244
1314.206497	678.0
1314.744946	683.0
1315.28334	681.4000244
1315.821678	681.5999756
1316.359959	681.0
1316.898184	683.2000122
1317.436354	683.4000244
1317.974467	683.2000122
1318.512525	684.2000122
1319.050526	682.4000244
1319.588471	682.5999756
1320.12636	685.0
1320.664194	679.7999878
1321.201971	680.4000244
1321.739692	681.5999756
1322.277357	681.2000122
1322.814967	682.7999878
1323.35252	678.2000122
1323.890017	684.7999878
1324.427458	679.2000122
1324.964843	683.2000122
1325.502173	682.2000122
1326.039446	681.7999878
1326.576663	681.0
1327.113824	682.5999756
1327.65093	679.5999756
1328.187979	679.4000244
1328.724972	683.0
1329.26191	681.7999878
1329.798791	679.5999756
1330.335617	677.5999756
1330.872386	680.7999878
1331.4091	681.5999756
1331.945758	681.2000122
1332.48236	684.7999878
1333.018905	685.4000244
1333.555395	682.7999878
1334.091829	684.5999756
1334.628207	682.2000122
1335.164529	682.4000244
1335.700796	681.2000122
1336.237006	683.4000244
1336.77316	681.7999878
1337.309259	681.5999756
1337.845301	683.4000244
1338.381288	682.7999878
1338.917219	684.7999878
1339.453094	678.4000244
1339.988913	684.0
1340.524676	683.5999756
1341.060383	678.7999878
1341.596034	681.7999878
1342.13163	681.7999878
1342.66717	683.0
1343.202653	683.4000244
1343.738081	681.7999878
1344.273453	681.5999756
1344.80877	677.4000244
1345.34403	684.2000122
1345.879235	683.0
1346.414383	681.7999878
1346.949476	680.2000122
1347.484513	681.5999756
1348.019494	683.4000244
1348.55442	682.4000244
1349.089289	684.4000244
1349.624103	682.0
1350.158861	681.4000244
1350.693563	684.4000244
1351.228209	682.7999878
1351.7628	679.2000122
1352.297334	682.4000244
1352.831813	681.2000122
1353.366236	680.7999878
1353.900604	680.4000244
1354.434915	681.2000122
1354.969171	679.2000122
1355.503371	681.7999878
1356.037515	683.5999756
1356.571604	682.5999756
1357.105636	682.4000244
1357.639613	683.2000122
1358.173535	677.0
1358.7074	682.4000244
1359.24121	678.7999878
1359.774964	685.5999756
1360.308662	679.4000244
1360.842304	683.0
1361.375891	681.5999756
1361.909422	681.7999878
1362.442897	682.5999756
1362.976317	683.0
1363.50968	682.5999756
1364.042989	682.4000244
1364.576241	682.5999756
1365.109438	681.2000122
1365.642579	683.0
1366.175664	683.5999756
1366.708693	682.5999756
1367.241667	684.4000244
1367.774585	683.0
1368.307448	683.5999756
1368.840255	681.4000244
1369.373006	681.7999878
1369.905701	683.7999878
1370.438341	685.4000244
1370.970925	700.0
1371.503454	693.5999756
1372.035926	681.2000122
1372.568344	681.2000122
1373.100705	680.4000244
1373.633011	681.4000244
1374.165261	685.2000122
1374.697456	683.2000122
1375.229595	681.0
1375.761678	685.4000244
1376.293705	682.0
1376.825677	684.0
1377.357594	683.4000244
1377.889455	684.5999756
1378.42126	683.7999878
1378.953009	680.7999878
1379.484703	684.2000122
1380.016342	685.5999756
1380.547924	679.2000122
1381.079452	681.4000244
1381.610923	684.0
1382.142339	681.4000244
1382.673699	680.7999878
1383.205004	683.0
1383.736253	683.4000244
1384.267447	687.2000122
1384.798585	689.5999756
1385.329668	690.4000244
1385.860695	688.5999756
1386.391666	691.2000122
1386.922582	695.4000244
1387.453442	704.2000122
1387.984247	726.5999756
1388.514996	847.4000244
1389.04569	1360.800049
1389.576328	1468.0
1390.10691	871.7999878
1390.637437	723.0
1391.167909	698.7999878
1391.698325	693.2000122
1392.228685	688.0
1392.75899	686.0
1393.28924	682.5999756
1393.819434	684.2000122
1394.349572	682.5999756
1394.879655	686.0
1395.409683	684.5999756
1395.939655	679.2000122
1396.469571	686.4000244
1396.999432	681.7999878
1397.529237	683.7999878
1398.058987	684.5999756
1398.588682	682.2000122
1399.118321	681.5999756
1399.647905	685.4000244
1400.177433	684.5999756
1400.706906	684.2000122
1401.236323	683.7999878
1401.765685	682.7999878
1402.294991	682.7999878
1402.824242	683.4000244
1403.353437	681.7999878
1403.882577	682.7999878
1404.411662	684.7999878
1404.940691	683.4000244
1405.469665	680.5999756
1405.998583	684.0
1406.527446	683.2000122
1407.056253	680.2000122
1407.585005	683.7999878
1408.113702	686.7999878
1408.642343	684.0
1409.170929	693.7999878
1409.69946	697.7999878
1410.227935	725.4000244
1410.756354	750.5999756
1411.284719	716.2000122
1411.813028	691.2000122
1412.341281	688.5999756
1412.869479	681.0
1413.397622	684.2000122
1413.92571	681.2000122
1414.453742	682.2000122
1414.981718	681.5999756
1415.50964	689.4000244
1416.037506	684.2000122
1416.565316	683.0
1417.093072	682.7999878
1417.620772	681.2000122
1418.148416	686.5999756
1418.676005	681.4000244
1419.203539	681.7999878
1419.731018	681.0
1420.258441	685.4000244
1420.785809	683.7999878
1421.313122	681.4000244
1421.840379	684.2000122
1422.367582	681.2000122
1422.894728	685.2000122
1423.42182	684.0
1423.948856	680.2000122
1424.475837	683.4000244
1425.002762	679.7999878
1425.529633	682.5999756
1426.056448	681.4000244
1426.583207	684.2000122
1427.109912	683.7999878
1427.636561	681.0
1428.163155	682.0
1428.689694	681.7999878
1429.216177	679.7999878
1429.742605	680.0
1430.268978	679.0
1430.795296	680.5999756
1431.321558	685.0
1431.847765	679.7999878
1432.373917	679.7999878
1432.900014	682.7999878
1433.426056	680.2000122
1433.952042	682.7999878
1434.477973	678.7999878
1435.003849	681.4000244
1435.529669	678.2000122
1436.055435	680.0
1436.581145	682.4000244
1437.1068	679.4000244
1437.632399	681.5999756
1438.157944	679.4000244
1438.683433	679.2000122
1439.208868	683.5999756
1439.734247	682.7999878
1440.25957	682.4000244
1440.784839	678.7999878
1441.310053	681.5999756
1441.835211	678.7999878
1442.360314	680.2000122
1442.885362	680.5999756
1443.410355	681.0
1443.935292	680.0
1444.460175	680.4000244
1444.985002	681.2000122
1445.509774	680.2000122
1446.034491	677.2000122
1446.559153	677.0
1447.08376	679.2000122
1447.608312	676.0
1448.132808	680.2000122
1448.65725	677.5999756
1449.181636	679.5999756
1449.705967	680.5999756
1450.230243	677.2000122
1450.754464	679.7999878
1451.27863	679.2000122
1451.802741	681.0
1452.326797	680.2000122
1452.850797	682.2000122
1453.374743	683.2000122
1453.898633	680.0
1454.422468	677.5999756
1454.946249	679.4000244
1455.469974	678.4000244
1455.993644	678.5999756
1456.517259	678.2000122
1457.040819	684.4000244
1457.564324	678.4000244
1458.087773	682.2000122
1458.611168	678.4000244
1459.134508	681.0
1459.657793	680.4000244
1460.181022	683.2000122
1460.704197	679.7999878
1461.227316	682.5999756
1461.750381	677.4000244
1462.27339	678.7999878
1462.796345	680.4000244
1463.319244	688.7999878
1463.842089	686.0
1464.364878	677.4000244
1464.887613	682.0
1465.410292	678.2000122
1465.932916	683.7999878
1466.455486	681.7999878
1466.978	680.2000122
1467.50046	680.7999878
1468.022864	678.7999878
1468.545214	679.0
1469.067508	681.2000122
1469.589748	680.5999756
1470.111932	683.0
1470.634062	679.2000122
1471.156136	677.5999756
1471.678156	682.0
1472.20012	680.2000122
1472.72203	677.7999878
1473.243885	677.4000244
1473.765685	682.7999878
1474.28743	676.0
1474.80912	679.4000244
1475.330755	677.7999878
1475.852335	679.5999756
1476.37386	680.4000244
1476.89533	678.2000122
1477.416745	678.4000244
1477.938106	680.5999756
1478.459411	680.4000244
1478.980662	680.2000122
1479.501857	678.7999878
1480.022998	681.2000122
1480.544084	681.4000244
1481.065115	678.0
1481.586091	680.5999756
1482.107012	678.7999878
1482.627878	678.0
1483.14869	681.0
1483.669446	681.4000244
1484.190148	682.2000122
1484.710794	679.5999756
1485.231386	680.7999878
1485.751923	678.7999878
1486.272406	675.2000122
1486.792833	680.4000244
1487.313205	678.5999756
1487.833523	678.5999756
1488.353786	675.5999756
1488.873994	680.7999878
1489.394147	681.2000122
1489.914245	680.5999756
1490.434288	676.0
1490.954277	679.5999756
1491.474211	675.2000122
1491.99409	678.2000122
1492.513914	677.2000122
1493.033683	678.0
1493.553398	679.2000122
1494.073057	679.0
1494.592662	676.4000244
1495.112212	679.5999756
1495.631708	679.7999878
1496.151148	679.5999756
1496.670534	680.5999756
1497.189865	680.2000122
1497.709141	677.2000122
1498.228362	678.7999878
1498.747529	679.5999756
1499.266641	680.0
1499.785698	685.7999878
1500.3047	680.2000122
1500.823648	680.0
1501.34254	677.5999756
1501.861379	680.0
1502.380162	676.2000122
1502.89889	676.4000244
1503.417564	679.7999878
1503.936183	678.7999878
1504.454748	680.4000244
1504.973257	682.7999878
1505.491712	680.0
1506.010112	679.2000122
1506.528458	677.2000122
1507.046748	675.5999756
1507.564984	677.4000244
1508.083166	680.0
1508.601292	677.7999878
1509.119364	678.2000122
1509.637381	678.7999878
1510.155344	678.0
1510.673252	685.5999756
1511.191105	681.0
1511.708903	681.2000122
1512.226647	680.7999878
1512.744336	679.5999756
1513.261971	677.2000122
1513.77955	677.5999756
1514.297076	676.0
1514.814546	677.4000244
1515.331962	678.4000244
1515.849323	676.4000244
1516.366629	676.2000122
1516.883881	675.4000244
1517.401078	680.0
1517.918221	677.2000122
1518.435309	677.7999878
1518.952342	678.2000122
1519.469321	678.2000122
1519.986245	678.0
1520.503114	681.0
1521.019929	675.4000244
1521.536689	678.0
1522.053395	676.7999878
1522.570046	677.2000122
1523.086642	681.0
1523.603184	676.2000122
1524.119671	675.5999756
1524.636103	678.2000122
1525.152481	677.7999878
1525.668805	678.5999756
1526.185073	686.0
1526.701288	683.0
1527.217447	681.5999756
1527.733552	678.7999878
1528.249603	679.2000122
1528.765599	676.4000244
1529.28154	677.7999878
1529.797427	675.7999878
1530.313259	678.7999878
1530.829037	678.2000122
1531.34476	679.5999756
1531.860429	677.7999878
1532.376043	679.0
1532.891602	677.5999756
1533.407107	677.7999878
1533.922558	678.4000244
1534.437954	676.7999878
1534.953295	676.2000122
1535.468582	680.2000122
1535.983815	676.4000244
1536.498993	680.7999878
1537.014116	678.4000244
1537.529185	676.2000122
1538.044199	677.4000244
1538.559159	676.0
1539.074064	679.5999756
1539.588915	682.4000244
1540.103712	677.5999756
1540.618454	677.7999878
1541.133141	680.2000122
1541.647774	677.0
1542.162353	676.7999878
1542.676877	677.2000122
1543.191346	679.5999756
1543.705761	678.5999756
1544.220122	679.2000122
1544.734428	677.7999878
1545.24868	678.7999878
1545.762877	679.5999756
1546.27702	675.7999878
1546.791109	680.0
1547.305143	680.7999878
1547.819122	677.5999756
1548.333047	677.7999878
1548.846918	681.2000122
1549.360734	681.0
1549.874496	680.0
1550.388204	680.5999756
1550.901857	679.5999756
1551.415455	676.7999878
1551.929	680.2000122
1552.442489	680.0
1552.955925	676.4000244
1553.469306	679.0
1553.982632	678.2000122
1554.495905	679.5999756
1555.009123	678.5999756
1555.522286	678.7999878
1556.035395	677.4000244
1556.54845	675.7999878
1557.06145	681.2000122
1557.574396	679.2000122
1558.087288	678.4000244
1558.600125	681.0
1559.112908	677.2000122
1559.625637	678.2000122
1560.138311	676.2000122
1560.650931	679.7999878
1561.163497	679.7999878
1561.676008	681.0
1562.188465	678.5999756
1562.700867	680.5999756
1563.213216	680.4000244
1563.725509	679.0
1564.237749	678.2000122
1564.749934	679.7999878
1565.262065	678.0
1565.774142	677.7999878
1566.286164	676.2000122
1566.798132	678.5999756
1567.310046	679.5999756
1567.821906	679.4000244
1568.333711	679.2000122
1568.845462	679.2000122
1569.357158	683.5999756
1569.868801	680.0
1570.380389	680.7999878
1570.891922	680.5999756
1571.403402	678.5999756
1571.914827	675.5999756
1572.426198	677.5999756
1572.937515	680.4000244
1573.448777	678.2000122
1573.959985	678.7999878
1574.471139	678.4000244
1574.982239	679.0
1575.493285	679.5999756
1576.004276	676.2000122
1576.515213	678.5999756
1577.026096	680.4000244
1577.536924	676.5999756
1578.047698	678.7999878
1578.558419	676.5999756
1579.069084	679.5999756
1579.579696	680.2000122
1580.090254	679.5999756
1580.600757	674.4000244
1581.111206	675.0
1581.621601	676.4000244
1582.131941	681.5999756
1582.642228	678.2000122
1583.15246	677.7999878
1583.662638	677.2000122
1584.172762	679.7999878
1584.682832	678.4000244
1585.192847	672.7999878
1585.702809	676.4000244
1586.212716	678.4000244
1586.722569	679.0
1587.232368	676.2000122
1587.742113	677.2000122
1588.251803	678.4000244
1588.76144	677.7999878
1589.271022	678.7999878
1589.78055	677.2000122
1590.290024	676.4000244
1590.799444	678.5999756
1591.30881	675.7999878
1591.818121	679.2000122
1592.327379	677.0
