1159.003432	833.25
1159.557956	830.5
1160.112424	829.0
1160.666834	831.25
1161.221187	830.0
1161.775483	838.75
1162.329722	831.0
1162.883904	835.75
1163.438029	833.5
1163.992096	828.75
1164.546107	832.75
1165.10006	828.0
1165.653956	830.5
1166.207795	833.5
1166.761577	833.0
1167.315302	829.75
1167.86897	829.25
1168.422581	828.0
1168.976134	833.75
1169.529631	840.75
1170.08307	839.25
1170.636453	840.0
1171.189778	828.75
1171.743046	824.25
1172.296257	838.5
1172.849412	831.5
1173.402509	832.75
1173.955549	832.5
1174.508532	829.0
1175.061458	830.0
1175.614327	831.75
1176.167138	833.5
1176.719893	830.0
1177.272591	835.0
1177.825232	837.0
1178.377816	831.25
1178.930342	827.25
1179.482812	829.5
1180.035225	825.0
1180.587581	823.75
1181.139879	830.75
1181.692121	826.25
1182.244306	832.0
1182.796434	836.75
1183.348504	832.0
1183.900518	834.0
1184.452475	837.0
1185.004375	831.5
1185.556218	824.25
1186.108004	830.75
1186.659733	830.75
1187.211405	826.75
1187.76302	828.0
1188.314578	825.5
1188.866079	830.0
1189.417523	829.25
1189.96891	828.0
1190.520241	845.25
1191.071514	836.75
1191.622731	834.25
1192.17389	828.0
1192.724993	832.75
1193.276039	856.0
1193.827027	829.0
1194.377959	824.0
1194.928834	830.0
1195.479653	824.75
1196.030414	831.5
1196.581118	833.5
1197.131766	833.0
1197.682356	836.0
1198.23289	831.0
1198.783367	831.5
1199.333786	830.75
1199.88415	827.0
1200.434456	831.75
1200.984705	830.25
1201.534898	836.75
1202.085033	824.25
1202.635112	837.5
1203.185134	829.0
1203.735099	842.75
1204.285007	837.75
1204.834859	834.5
1205.384653	833.25
1205.934391	827.25
1206.484072	836.0
1207.033696	827.75
1207.583263	834.25
1208.132774	831.75
1208.682228	827.5
1209.231624	831.25
1209.780965	833.5
1210.330248	830.5
1210.879474	829.0
1211.428644	830.75
1211.977757	836.25
1212.526813	826.5
1213.075813	829.0
1213.624755	837.0
1214.173641	830.5
1214.72247	837.25
1215.271242	831.75
1215.819958	833.75
1216.368617	841.5
1216.917219	833.0
1217.465764	829.25
1218.014253	824.25
1218.562685	829.5
1219.11106	830.0
1219.659378	832.75
1220.20764	839.0
1220.755845	830.5
1221.303993	828.0
1221.852085	829.25
1222.400119	836.5
1222.948097	834.75
1223.496019	836.5
1224.043883	840.5
1224.591691	841.25
1225.139443	838.25
1225.687137	836.25
1226.234775	840.25
1226.782357	839.0
1227.329881	837.5
1227.877349	831.5
1228.42476	831.25
1228.972115	833.25
1229.519413	848.25
1230.066654	834.75
1230.613839	830.25
1231.160967	837.5
1231.708038	835.75
1232.255053	831.75
1232.802011	831.0
1233.348912	834.75
1233.895757	833.0
1234.442545	831.25
1234.989277	827.75
1235.535951	839.75
1236.08257	843.5
1236.629131	839.25
1237.175636	841.5
1237.722085	841.75
1238.268477	832.75
1238.814812	835.75
1239.361091	834.5
1239.907313	844.5
1240.453478	838.25
1240.999587	836.5
1241.54564	839.0
1242.091636	843.5
1242.637575	843.5
1243.183457	841.75
1243.729284	847.0
1244.275053	844.5
1244.820766	849.0
1245.366423	847.75
1245.912022	839.0
1246.457566	848.25
1247.003053	845.5
1247.548483	844.0
1248.093857	844.75
1248.639174	847.0
1249.184435	842.5
1249.729639	842.25
1250.274787	845.0
1250.819878	842.25
1251.364912	844.75
1251.909891	846.75
1252.454812	839.75
1252.999677	850.25
1253.544486	841.0
1254.089238	850.5
1254.633934	843.75
1255.178573	850.75
1255.723156	845.75
1256.267682	847.25
1256.812152	841.25
1257.356565	847.0
1257.900922	848.5
1258.445223	846.25
1258.989467	859.0
1259.533654	853.25
1260.077785	870.5
1260.62186	845.75
1261.165878	849.25
1261.70984	849.25
1262.253745	864.5
1262.797594	873.25
1263.341386	879.0
1263.885123	890.25
1264.428802	898.5
1264.972425	918.75
1265.515992	910.0
1266.059503	889.0
1266.602957	882.5
1267.146354	862.25
1267.689696	861.0
1268.23298	859.75
1268.776209	852.0
1269.319381	845.25
1269.862497	853.25
1270.405556	851.25
1270.948559	849.25
1271.491506	859.25
1272.034396	851.25
1272.57723	857.75
1273.120007	858.0
1273.662728	857.5
1274.205393	855.0
1274.748002	858.0
1275.290554	848.25
1275.83305	863.25
1276.375489	860.75
1276.917872	851.0
1277.460199	856.5
1278.00247	854.0
1278.544684	868.0
1279.086842	860.75
1279.628943	871.0
1280.170989	867.5
1280.712978	866.5
1281.25491	865.5
1281.796787	890.5
1282.338607	912.75
1282.880371	970.0
1283.422078	1060.25
1283.963729	1261.75
1284.505324	1655.75
1285.046863	2024.5
1285.588345	1824.75
1286.129772	1294.75
1286.671142	1023.75
1287.212455	945.0
1287.753713	909.75
1288.294914	888.75
1288.836059	875.75
1289.377147	869.5
1289.91818	867.25
1290.459156	862.0
1291.000076	861.5
1291.54094	860.0
1292.081747	858.75
1292.622499	853.75
1293.163194	852.5
1293.703833	855.75
1294.244415	855.0
1294.784942	858.0
1295.325412	853.25
1295.865826	860.75
1296.406184	853.25
1296.946486	859.0
1297.486731	860.75
1298.026921	851.75
1298.567054	855.0
1299.107131	857.0
1299.647152	861.25
1300.187116	861.0
1300.727025	852.25
1301.266877	849.0
1301.806673	850.25
1302.346413	855.5
1302.886097	854.75
1303.425725	858.5
1303.965297	848.5
1304.504812	855.25
1305.044272	857.0
1305.583675	854.75
1306.123022	856.0
1306.662313	851.5
1307.201548	853.0
1307.740727	850.75
1308.279849	854.0
1308.818916	844.5
1309.357926	853.5
1309.896881	849.25
1310.435779	844.75
1310.974621	847.5
1311.513407	848.5
1312.052137	854.5
1312.590811	847.5
1313.129429	841.25
1313.667991	847.75
1314.206497	849.75
1314.744946	846.0
1315.28334	844.5
1315.821678	846.25
1316.359959	847.25
1316.898184	844.75
1317.436354	845.25
1317.974467	845.0
1318.512525	850.5
1319.050526	843.5
1319.588471	842.5
1320.12636	853.0
1320.664194	842.0
1321.201971	840.0
1321.739692	840.25
1322.277357	839.5
1322.814967	849.0
1323.35252	841.75
1323.890017	852.25
1324.427458	844.75
1324.964843	846.0
1325.502173	844.25
1326.039446	849.0
1326.576663	840.25
1327.113824	842.5
1327.65093	849.0
1328.187979	848.25
1328.724972	842.25
1329.26191	842.5
1329.798791	842.0
1330.335617	842.0
1330.872386	847.75
1331.4091	850.25
1331.945758	846.25
1332.48236	836.5
1333.018905	835.75
1333.555395	837.25
1334.091829	846.5
1334.628207	852.75
1335.164529	844.75
1335.700796	844.0
1336.237006	846.25
1336.77316	849.75
1337.309259	851.0
1337.845301	849.75
1338.381288	851.0
1338.917219	845.0
1339.453094	855.25
1339.988913	843.5
1340.524676	844.0
1341.060383	845.5
1341.596034	847.25
1342.13163	850.0
1342.66717	845.5
1343.202653	848.5
1343.738081	849.0
1344.273453	838.5
1344.80877	843.0
1345.34403	843.0
1345.879235	837.75
1346.414383	848.0
1346.949476	841.0
1347.484513	851.0
1348.019494	839.25
1348.55442	844.5
1349.089289	836.0
1349.624103	848.5
1350.158861	841.75
1350.693563	853.0
1351.228209	851.25
1351.7628	853.0
1352.297334	838.25
1352.831813	848.75
1353.366236	839.75
1353.900604	855.5
1354.434915	848.25
1354.969171	850.75
1355.503371	851.0
1356.037515	849.75
1356.571604	848.5
1357.105636	846.25
1357.639613	849.25
1358.173535	849.75
1358.7074	851.0
1359.24121	848.25
1359.774964	848.75
1360.308662	847.25
1360.842304	850.5
1361.375891	863.0
1361.909422	846.0
1362.442897	845.75
1362.976317	849.25
1363.50968	848.5
1364.042989	846.75
1364.576241	855.75
1365.109438	853.5
1365.642579	859.5
1366.175664	854.75
1366.708693	855.75
1367.241667	850.0
1367.774585	858.0
1368.307448	851.75
1368.840255	855.5
1369.373006	851.5
1369.905701	867.25
1370.438341	896.0
1370.970925	880.25
1371.503454	868.25
1372.035926	859.75
1372.568344	855.0
1373.100705	852.5
1373.633011	855.75
1374.165261	858.75
1374.697456	849.0
1375.229595	850.0
1375.761678	853.75
1376.293705	855.75
1376.825677	861.25
1377.357594	844.75
1377.889455	850.75
1378.42126	860.75
1378.953009	860.25
1379.484703	865.5
1380.016342	859.75
1380.547924	860.25
1381.079452	857.25
1381.610923	859.5
1382.142339	867.5
1382.673699	869.25
1383.205004	868.0
1383.736253	871.5
1384.267447	882.0
1384.798585	891.5
1385.329668	904.25
1385.860695	925.0
1386.391666	949.25
1386.922582	1042.5
1387.453442	1253.75
1387.984247	1845.75
1388.514996	2949.75
1389.04569	2855.75
1389.576328	1667.75
1390.10691	1130.0
1390.637437	977.25
1391.167909	912.25
1391.698325	902.25
1392.228685	890.0
1392.75899	867.75
1393.28924	871.0
1393.819434	875.5
1394.349572	869.25
1394.879655	862.0
1395.409683	872.25
1395.939655	862.25
1396.469571	868.0
1396.999432	867.75
1397.529237	854.25
1398.058987	861.25
1398.588682	860.5
1399.118321	855.25
1399.647905	861.5
1400.177433	862.0
1400.706906	855.75
1401.236323	863.5
1401.765685	868.5
1402.294991	854.5
1402.824242	860.25
1403.353437	866.0
1403.882577	848.75
1404.411662	868.0
1404.940691	858.5
1405.469665	862.5
1405.998583	865.75
1406.527446	872.5
1407.056253	870.0
1407.585005	875.25
1408.113702	881.75
1408.642343	894.5
1409.170929	928.25
1409.69946	955.75
1410.227935	995.5
1410.756354	960.75
1411.284719	909.75
1411.813028	883.0
1412.341281	861.5
1412.869479	858.25
1413.397622	868.25
1413.92571	852.25
1414.453742	853.0
1414.981718	852.0
1415.50964	868.0
1416.037506	849.25
1416.565316	851.0
1417.093072	847.5
1417.620772	843.5
1418.148416	850.25
1418.676005	850.5
1419.203539	851.5
1419.731018	852.25
1420.258441	844.0
1420.785809	848.75
1421.313122	842.5
1421.840379	844.0
1422.367582	853.25
1422.894728	848.5
1423.42182	852.25
1423.948856	847.75
1424.475837	855.5
1425.002762	849.5
1425.529633	853.25
1426.056448	851.75
1426.583207	851.5
1427.109912	853.0
1427.636561	842.25
1428.163155	846.5
1428.689694	843.25
1429.216177	851.5
1429.742605	852.5
1430.268978	848.25
1430.795296	849.5
1431.321558	846.25
1431.847765	848.25
1432.373917	840.5
1432.900014	846.75
1433.426056	835.0
1433.952042	851.25
1434.477973	853.0
1435.003849	842.75
1435.529669	843.25
1436.055435	841.75
1436.581145	839.0
1437.1068	838.5
1437.632399	849.5
1438.157944	849.0
1438.683433	851.5
1439.208868	849.75
1439.734247	847.5
1440.25957	841.0
1440.784839	849.0
1441.310053	847.5
1441.835211	848.5
1442.360314	848.25
1442.885362	848.75
1443.410355	842.5
1443.935292	848.5
1444.460175	842.0
1444.985002	840.5
1445.509774	842.5
1446.034491	840.5
1446.559153	843.5
1447.08376	845.5
1447.608312	838.5
1448.132808	836.5
1448.65725	844.75
1449.181636	839.5
1449.705967	839.25
1450.230243	844.0
1450.754464	841.25
1451.27863	836.0
1451.802741	842.5
1452.326797	846.75
1452.850797	853.75
1453.374743	841.75
1453.898633	838.0
1454.422468	843.75
1454.946249	845.0
1455.469974	836.25
1455.993644	835.25
1456.517259	843.75
1457.040819	852.0
1457.564324	832.0
1458.087773	844.25
1458.611168	840.75
1459.134508	836.0
1459.657793	843.5
1460.181022	843.25
1460.704197	837.75
1461.227316	841.25
1461.750381	841.0
1462.27339	837.5
1462.796345	850.0
1463.842089	857.0
1464.364878	846.0
1464.887613	837.75
1465.410292	838.0
1465.932916	840.0
1466.455486	847.0
1466.978	840.25
1467.50046	834.5
1468.022864	843.0
1468.545214	842.0
1469.067508	845.0
1469.589748	843.0
1470.111932	841.5
1470.634062	843.0
1471.156136	843.75
1471.678156	835.0
1472.20012	841.25
1472.72203	844.25
1473.243885	839.0
1473.765685	838.25
1474.28743	846.5
1474.80912	841.25
1475.330755	849.5
1475.852335	835.75
1476.37386	840.75
1476.89533	836.25
1477.416745	830.5
1477.938106	834.0
1478.459411	841.25
1478.980662	847.5
1479.501857	840.5
1480.022998	837.75
1480.544084	842.5
1481.065115	839.0
1481.586091	842.0
1482.107012	835.0
1482.627878	830.75
1483.14869	837.25
1483.669446	836.75
1484.190148	839.0
1484.710794	837.25
1485.231386	836.25
1485.751923	833.5
1486.272406	844.25
1486.792833	835.75
1487.313205	842.75
1487.833523	832.0
1488.353786	840.0
1488.873994	843.25
1489.394147	829.5
1489.914245	833.0
1490.434288	838.75
1490.954277	833.0
1491.474211	834.25
1491.99409	843.0
1492.513914	840.25
1493.033683	840.75
1493.553398	839.5
1494.073057	838.25
1494.592662	845.75
1495.112212	836.5
1495.631708	841.25
1496.151148	842.25
1496.670534	837.5
1497.189865	842.25
1497.709141	838.75
1498.228362	837.0
1498.747529	838.5
1499.266641	834.0
1499.785698	851.5
1500.3047	838.5
1500.823648	830.5
1501.34254	837.25
1501.861379	836.0
1502.380162	832.0
1502.89889	833.5
1503.417564	840.0
1503.936183	836.25
1504.454748	837.0
1504.973257	840.75
1505.491712	836.75
1506.010112	845.25
1506.528458	832.0
1507.046748	842.0
1507.564984	838.0
1508.083166	839.5
1508.601292	834.0
1509.119364	836.25
1509.637381	831.0
1510.155344	840.75
1510.673252	845.75
1511.191105	835.5
1511.708903	839.5
1512.226647	840.75
1512.744336	835.75
1513.261971	846.75
1513.77955	825.75
1514.297076	838.25
1514.814546	836.75
1515.331962	833.75
1515.849323	842.0
1516.366629	838.5
1516.883881	840.5
1517.401078	843.25
1517.918221	847.25
1518.435309	841.25
1518.952342	837.5
1519.469321	834.0
1519.986245	838.25
1520.503114	842.0
1521.019929	837.25
1521.536689	834.75
1522.053395	836.0
1522.570046	839.25
1523.086642	838.75
1523.603184	838.0
1524.119671	839.5
1524.636103	841.0
1525.152481	840.75
1525.668805	838.75
1526.185073	864.75
1526.701288	861.5
1527.217447	842.25
1527.733552	828.5
1528.249603	838.5
1528.765599	837.5
1529.28154	834.25
1529.797427	839.5
1530.313259	837.0
1530.829037	840.25
1531.34476	837.0
1531.860429	842.5
1532.376043	833.5
1532.891602	841.5
1533.407107	837.75
1533.922558	832.0
1534.437954	840.5
1534.953295	839.25
1535.468582	837.5
1535.983815	836.0
1536.498993	832.5
1537.014116	833.0
1537.529185	834.75
1538.044199	835.75
1538.559159	841.25
1539.074064	837.75
1539.588915	838.25
1540.103712	835.25
1540.618454	836.75
1541.133141	833.0
1541.647774	846.25
1542.162353	840.5
1542.676877	844.25
1543.191346	836.5
1543.705761	836.75
1544.220122	842.75
1544.734428	837.75
1545.24868	838.25
1545.762877	844.25
1546.27702	848.25
1546.791109	847.25
1547.305143	840.5
1547.819122	842.75
1548.333047	842.25
1548.846918	839.0
1549.360734	835.25
1549.874496	846.5
1550.388204	837.5
1550.901857	833.0
1551.415455	837.25
1551.929	844.5
1552.442489	843.25
1552.955925	841.5
1553.469306	844.0
1553.982632	844.25
1554.495905	835.5
1555.009123	838.0
1555.522286	842.5
1556.035395	836.75
1556.54845	839.25
1557.06145	839.25
1557.574396	848.25
1558.087288	839.75
1558.600125	842.25
1559.112908	845.5
1559.625637	844.75
1560.138311	840.5
1560.650931	845.25
1561.163497	846.5
1561.676008	840.75
1562.188465	844.0
1562.700867	841.0
1563.213216	849.25
1563.725509	842.0
1564.237749	843.75
1564.749934	843.75
1565.262065	848.5
1565.774142	837.5
1566.286164	846.5
1566.798132	842.75
1567.310046	843.25
1567.821906	837.75
1568.333711	842.75
1568.845462	849.0
1569.357158	855.5
1569.868801	847.75
1570.380389	847.25
1570.891922	843.25
1571.403402	846.25
1571.914827	842.0
1572.426198	850.75
1572.937515	848.5
1573.448777	835.0
1573.959985	841.75
1574.471139	848.0
1574.982239	839.5
1575.493285	836.0
1576.004276	846.75
1576.515213	850.25
1577.026096	849.0
1577.536924	850.25
1578.047698	846.75
1578.558419	846.0
1579.069084	844.0
1579.579696	836.0
1580.090254	844.0
1580.600757	845.5
1581.111206	844.25
1581.621601	846.25
1582.131941	839.75
1582.642228	850.5
1583.15246	842.5
1583.662638	851.0
1584.172762	843.25
1584.682832	840.25
1585.192847	840.0
1585.702809	842.5
1586.212716	844.75
1586.722569	843.75
1587.232368	846.5
1587.742113	846.25
1588.251803	839.5
1588.76144	839.5
1589.271022	846.0
1589.78055	840.25
1590.290024	843.0
1590.799444	853.0
1591.30881	833.75
1591.818121	841.5
1592.327379	833.0
