1422.894728	699.25
1423.42182	697.0
1423.948856	698.25
1424.475837	701.0
1425.002762	696.75
1425.529633	700.25
1426.056448	700.0
1426.583207	697.75
1427.109912	701.5
1427.636561	697.75
1428.163155	699.5
1428.689694	694.5
1429.216177	695.25
1429.742605	701.75
1430.268978	696.75
1430.795296	695.5
1431.321558	694.75
1431.847765	695.75
1432.373917	699.75
1432.900014	695.0
1433.426056	694.5
1433.952042	693.25
1434.477973	697.0
1435.003849	695.75
1435.529669	692.0
1436.055435	699.75
1436.581145	695.0
1437.1068	699.25
1437.632399	694.0
1438.157944	700.75
1438.683433	696.25
1439.208868	694.0
1439.734247	695.0
1440.25957	694.75
1440.784839	699.5
1441.310053	694.25
1441.835211	694.25
1442.360314	698.75
1442.885362	694.25
1443.410355	698.5
1443.935292	692.75
1444.460175	695.75
1444.985002	695.0
1445.509774	694.75
1446.034491	694.0
1446.559153	695.0
1447.08376	696.5
1447.608312	694.5
1448.132808	696.75
1448.65725	697.5
1449.181636	693.5
1449.705967	695.0
1450.230243	695.0
1450.754464	697.25
1451.27863	696.75
1451.802741	692.0
1452.326797	693.75
1452.850797	700.0
1453.374743	695.25
1453.898633	697.25
1454.422468	699.75
1454.946249	696.5
1455.469974	696.75
1455.993644	695.5
1456.517259	697.25
1457.040819	699.5
1457.564324	697.25
1458.087773	694.0
1458.611168	696.0
1459.134508	699.0
1459.657793	692.25
1460.181022	694.25
1460.704197	698.75
1461.227316	699.25
1461.750381	699.75
1462.27339	695.25
1462.796345	692.5
1463.319244	698.25
1463.842089	697.25
1464.364878	698.25
1464.887613	694.25
1465.410292	695.5
1465.932916	699.0
1466.455486	695.25
1466.978	693.0
1467.50046	697.75
1468.022864	697.25
1468.545214	692.75
1469.067508	701.5
1469.589748	696.25
1470.111932	702.0
1470.634062	692.5
1471.156136	693.75
1471.678156	697.75
1472.20012	695.75
1472.72203	693.25
1473.243885	697.0
1473.765685	694.5
1474.28743	692.5
1474.80912	693.25
1475.330755	695.75
1475.852335	690.75
1476.37386	696.5
1476.89533	693.5
1477.416745	694.25
1477.938106	699.5
1478.459411	694.25
1478.980662	694.25
1479.501857	696.5
1480.022998	694.25
1480.544084	692.5
1481.065115	697.75
1481.586091	693.75
1482.107012	692.75
1482.627878	695.5
1483.14869	697.75
1483.669446	692.0
1484.190148	693.0
1484.710794	695.5
1485.231386	695.25
1485.751923	698.0
1486.272406	695.0
1486.792833	692.75
1487.313205	695.5
1487.833523	694.25
1488.353786	695.5
1488.873994	698.25
1489.394147	694.25
1489.914245	697.25
1490.434288	696.5
1490.954277	693.75
1491.474211	696.5
1491.99409	697.75
1492.513914	699.0
1493.033683	695.75
1493.553398	694.5
1494.073057	699.25
1494.592662	692.75
1495.112212	697.25
1495.631708	699.0
1496.151148	693.75
1496.670534	694.25
1497.189865	694.25
1497.709141	698.5
1498.228362	694.5
1498.747529	696.25
1499.266641	693.0
1499.785698	704.25
1500.3047	692.25
1500.823648	694.25
1501.34254	695.0
1501.861379	694.5
1502.380162	699.25
1502.89889	698.0
1503.417564	697.75
1503.936183	691.5
1504.454748	695.0
1504.973257	693.75
1505.491712	696.75
1506.010112	693.5
1506.528458	693.5
1507.046748	689.0
1507.564984	696.5
1508.083166	697.5
1508.601292	696.0
1509.119364	693.75
1509.637381	697.75
1510.155344	694.25
1510.673252	707.25
1511.191105	693.0
1511.708903	696.0
1512.226647	693.5
1512.744336	697.75
1513.261971	693.25
1513.77955	688.0
1514.297076	696.0
1514.814546	697.0
1515.331962	695.0
1515.849323	696.25
1516.366629	699.0
1516.883881	693.5
1517.401078	695.25
1517.918221	694.75
1518.435309	697.75
1518.952342	694.5
1519.469321	694.0
1519.986245	695.75
1520.503114	692.0
1521.019929	694.75
1521.536689	694.0
1522.053395	693.25
1522.570046	694.75
1523.086642	694.5
1523.603184	689.5
1524.119671	693.75
1524.636103	695.25
1525.152481	699.0
1525.668805	696.0
1526.185073	701.5
1526.701288	695.75
1527.217447	697.0
1527.733552	698.0
1528.249603	692.25
1528.765599	699.75
1529.28154	691.5
1529.797427	695.25
1530.313259	692.0
1530.829037	696.0
1531.34476	693.75
1531.860429	693.25
1532.376043	691.75
1532.891602	694.75
1533.407107	695.25
1533.922558	694.25
1534.437954	697.25
1534.953295	696.75
1535.468582	693.25
1535.983815	690.5
1536.498993	693.5
1537.014116	692.75
1537.529185	698.25
1538.044199	696.0
1538.559159	694.25
1539.074064	691.5
1539.588915	695.25
1540.103712	698.5
1540.618454	697.25
1541.133141	696.0
1541.647774	697.25
1542.162353	694.75
1542.676877	692.0
1543.191346	693.75
1543.705761	694.75
1544.220122	699.5
1544.734428	691.5
1545.24868	696.0
1545.762877	695.25
1546.27702	694.0
1546.791109	700.25
1547.305143	695.25
1547.819122	693.0
1548.333047	696.5
1548.846918	696.25
1549.360734	693.25
1549.874496	691.0
1550.388204	697.0
1550.901857	691.5
1551.415455	694.75
1551.929	694.0
1552.442489	699.5
1552.955925	695.25
1553.469306	700.75
1553.982632	695.5
1554.495905	697.75
1555.009123	695.75
1555.522286	690.0
1556.035395	692.0
1556.54845	695.25
1557.06145	696.0
1557.574396	691.75
1558.087288	696.25
1558.600125	692.25
1559.112908	696.25
1559.625637	694.0
1560.138311	693.25
1560.650931	696.25
1561.163497	692.75
1561.676008	693.25
1562.188465	694.25
1562.700867	696.0
1563.213216	697.5
1563.725509	691.25
1564.237749	694.75
1564.749934	696.25
1565.262065	695.75
1565.774142	697.5
1566.286164	692.5
1566.798132	694.5
1567.310046	698.0
1567.821906	694.0
1568.333711	693.5
1568.845462	695.5
1569.357158	690.75
1569.868801	695.75
1570.380389	696.75
1570.891922	698.25
1571.403402	695.25
1571.914827	698.0
1572.426198	693.25
1572.937515	692.5
1573.448777	690.25
1573.959985	695.75
1574.471139	694.0
1574.982239	697.5
1575.493285	691.25
1576.004276	691.5
1576.515213	697.0
1577.026096	696.0
1577.536924	695.25
1578.047698	694.75
1578.558419	691.25
1579.069084	693.0
1579.579696	688.5
1580.090254	692.25
1580.600757	693.25
1581.111206	691.75
1581.621601	696.75
1582.131941	691.5
1582.642228	694.75
1583.15246	694.5
1583.662638	693.0
1584.172762	696.75
1584.682832	697.0
1585.192847	691.75
1585.702809	698.0
1586.212716	696.25
1586.722569	694.75
1587.232368	695.75
1587.742113	696.5
1588.251803	693.0
1588.76144	694.5
1589.271022	693.75
1589.78055	693.0
1590.290024	695.0
1590.799444	690.0
1591.30881	690.0
1591.818121	691.75
1592.327379	694.5
