1182.796434	704.4000244
1183.348504	704.5999756
1183.900518	703.4000244
1184.452475	706.2000122
1185.004375	702.5999756
1185.556218	706.5999756
1186.108004	705.5999756
1186.659733	711.7999878
1187.211405	701.7999878
1187.76302	704.0
1188.314578	703.4000244
1188.866079	710.2000122
1189.417523	701.5999756
1189.96891	703.2000122
1190.520241	705.4000244
1191.071514	702.2000122
1191.622731	707.5999756
1192.17389	705.7999878
1192.724993	705.2000122
1193.276039	722.0
1193.827027	702.7999878
1194.377959	705.2000122
1194.928834	705.5999756
1195.479653	705.2000122
1196.030414	703.5999756
1196.581118	707.4000244
1197.131766	704.5999756
1197.682356	702.7999878
1198.23289	706.7999878
1198.783367	704.5999756
1199.333786	709.4000244
1199.88415	706.5999756
1200.434456	700.5999756
1200.984705	704.0
1201.534898	706.5999756
1202.085033	704.4000244
1202.635112	704.2000122
1203.185134	707.2000122
1203.735099	709.5999756
1204.285007	708.4000244
1204.834859	706.2000122
1205.384653	704.7999878
1205.934391	708.4000244
1206.484072	706.0
1207.033696	705.4000244
1207.583263	705.7999878
1208.132774	701.7999878
1208.682228	700.0
1209.231624	705.7999878
1209.780965	702.5999756
1210.330248	702.4000244
1210.879474	704.5999756
1211.428644	704.2000122
1211.977757	702.4000244
1212.526813	706.0
1213.075813	705.0
1213.624755	704.7999878
1214.173641	703.0
1214.72247	709.2000122
1215.271242	702.4000244
1215.819958	706.4000244
1216.368617	709.0
1216.917219	703.0
1217.465764	704.5999756
1218.014253	707.2000122
1218.562685	703.7999878
1219.11106	706.7999878
1219.659378	706.5999756
1220.20764	704.2000122
1220.755845	705.4000244
1221.303993	703.0
1221.852085	701.4000244
1222.400119	706.4000244
1222.948097	706.5999756
1223.496019	706.0
1224.043883	704.2000122
1224.591691	706.4000244
1225.139443	705.4000244
1225.687137	706.0
1226.234775	702.2000122
1226.782357	706.5999756
1227.329881	703.7999878
1227.877349	707.0
1228.42476	702.4000244
1228.972115	705.7999878
1229.519413	707.2000122
1230.066654	705.5999756
1230.613839	706.5999756
1231.160967	700.7999878
1231.708038	707.2000122
1232.255053	706.0
1232.802011	705.5999756
1233.348912	703.0
1233.895757	701.5999756
1234.442545	703.5999756
1234.989277	706.5999756
1235.535951	702.5999756
1236.08257	707.2000122
1236.629131	704.2000122
1237.175636	705.7999878
1237.722085	703.2000122
1238.268477	705.7999878
1238.814812	709.0
1239.361091	702.7999878
1239.907313	708.7999878
1240.453478	706.0
1240.999587	706.2000122
1241.54564	708.5999756
1242.091636	706.5999756
1242.637575	704.7999878
1243.183457	707.7999878
1243.729284	708.0
1244.275053	703.2000122
1244.820766	709.0
1245.366423	706.7999878
1245.912022	702.5999756
1246.457566	711.0
1247.003053	704.7999878
1247.548483	705.0
1248.093857	712.2000122
1248.639174	703.5999756
1249.184435	705.2000122
1249.729639	706.2000122
1250.274787	707.5999756
1250.819878	708.2000122
1251.364912	711.7999878
1251.909891	703.4000244
1252.454812	709.0
1252.999677	708.4000244
1253.544486	708.0
1254.089238	709.4000244
1254.633934	708.4000244
1255.178573	707.4000244
1255.723156	703.7999878
1256.267682	711.2000122
1256.812152	705.7999878
1257.356565	709.4000244
1257.900922	708.4000244
1258.445223	712.7999878
1258.989467	717.7999878
1259.533654	712.7999878
1260.077785	722.7999878
1260.62186	713.0
1261.165878	717.7999878
1261.70984	722.2000122
1262.253745	729.7999878
1262.797594	732.4000244
1263.341386	736.0
1263.885123	743.0
1264.428802	745.7999878
1264.972425	739.4000244
1265.515992	729.2000122
1266.059503	721.4000244
1266.602957	719.4000244
1267.146354	716.5999756
1267.689696	714.2000122
1268.23298	713.7999878
1268.776209	709.4000244
1269.319381	713.4000244
1269.862497	709.7999878
1270.405556	715.0
1270.948559	706.5999756
1271.491506	715.5999756
1272.034396	707.0
1272.57723	714.0
1273.120007	712.5999756
1273.662728	708.4000244
1274.205393	709.2000122
1274.748002	715.5999756
1275.290554	708.5999756
1275.83305	715.4000244
1276.375489	717.2000122
1276.917872	717.5999756
1277.460199	718.4000244
1278.00247	714.5999756
1278.544684	716.5999756
1279.086842	715.2000122
1279.628943	725.5999756
1280.170989	732.2000122
1280.712978	731.5999756
1281.25491	751.4000244
1281.796787	781.2000122
1282.338607	836.4000244
1282.880371	946.4000244
1283.422078	1127.199951
1283.963729	1318.599976
1284.505324	1334.599976
1285.046863	1154.0
1285.588345	946.4000244
1286.129772	816.7999878
1286.671142	767.5999756
1287.212455	745.5999756
1287.753713	731.0
1288.294914	728.0
1288.836059	724.2000122
1289.377147	718.7999878
1289.91818	716.2000122
1290.459156	712.5999756
1291.000076	714.0
1291.54094	713.4000244
1292.081747	715.0
1292.622499	714.7999878
1293.163194	716.7999878
1293.703833	713.4000244
1294.244415	709.4000244
1294.784942	713.0
1295.325412	708.7999878
1295.865826	713.0
1296.406184	712.7999878
1296.946486	707.7999878
1297.486731	705.0
1298.026921	711.5999756
1298.567054	708.0
1299.107131	707.0
1299.647152	707.2000122
1300.187116	709.4000244
1300.727025	704.7999878
1301.266877	709.5999756
1301.806673	704.4000244
1302.346413	707.7999878
1302.886097	709.5999756
1303.425725	710.5999756
1303.965297	710.4000244
1304.504812	703.4000244
1305.044272	704.0
1305.583675	709.4000244
1306.123022	705.4000244
1306.662313	710.0
1307.201548	706.5999756
1307.740727	702.0
1308.279849	710.0
1308.818916	704.7999878
1309.357926	709.7999878
1309.896881	708.5999756
1310.435779	702.7999878
1310.974621	703.7999878
1311.513407	704.7999878
1312.052137	707.2000122
1312.590811	699.7999878
1313.129429	705.0
1313.667991	704.7999878
1314.206497	703.7999878
1314.744946	705.5999756
1315.28334	703.5999756
1315.821678	707.5999756
1316.359959	702.2000122
1316.898184	704.2000122
1317.436354	706.0
1317.974467	701.5999756
1318.512525	706.7999878
1319.050526	706.0
1319.588471	709.0
1320.12636	710.0
1320.664194	703.4000244
1321.201971	702.0
1321.739692	705.5999756
1322.277357	705.5999756
1322.814967	708.0
1323.35252	704.0
1323.890017	710.2000122
1324.427458	707.0
1324.964843	704.2000122
1325.502173	704.4000244
1326.039446	705.5999756
1326.576663	705.5999756
1327.113824	703.0
1327.65093	704.7999878
1328.187979	704.4000244
1328.724972	705.0
1329.26191	706.2000122
1329.798791	703.7999878
1330.335617	705.2000122
1330.872386	702.2000122
1331.4091	702.2000122
1331.945758	703.4000244
1332.48236	709.2000122
1333.018905	706.4000244
1333.555395	705.4000244
1334.091829	699.2000122
1334.628207	704.5999756
1335.164529	703.2000122
1335.700796	703.7999878
1336.237006	704.5999756
1336.77316	703.2000122
1337.309259	706.4000244
1337.845301	705.4000244
1338.381288	703.5999756
1338.917219	703.7999878
1339.453094	701.0
1339.988913	699.4000244
1340.524676	701.7999878
1341.060383	706.2000122
1341.596034	706.0
1342.13163	705.2000122
1342.66717	703.2000122
1343.202653	710.2000122
1343.738081	704.0
1344.273453	700.7999878
1344.80877	705.2000122
1345.34403	704.7999878
1345.879235	707.2000122
1346.414383	705.4000244
1346.949476	708.5999756
1347.484513	707.4000244
1348.019494	702.2000122
1348.55442	704.5999756
1349.089289	705.5999756
1349.624103	703.7999878
1350.158861	700.7999878
1350.693563	703.7999878
1351.228209	695.7999878
1351.7628	703.5999756
1352.297334	705.4000244
1352.831813	700.0
1353.366236	702.7999878
1353.900604	703.7999878
1354.434915	701.2000122
1354.969171	703.5999756
1355.503371	703.7999878
1356.037515	709.2000122
1356.571604	703.2000122
1357.105636	701.7999878
1357.639613	703.7999878
1358.173535	704.4000244
1358.7074	705.0
1359.24121	705.7999878
1359.774964	702.7999878
1360.308662	706.5999756
1360.842304	702.4000244
1361.375891	703.2000122
1361.909422	705.0
1362.442897	704.7999878
1362.976317	705.2000122
1363.50968	705.7999878
1364.042989	702.4000244
1364.576241	708.2000122
1365.109438	709.0
1365.642579	710.7999878
1366.175664	712.4000244
1366.708693	706.7999878
1367.241667	706.0
1367.774585	708.0
1368.307448	708.0
1368.840255	706.2000122
1369.373006	712.4000244
1369.905701	720.5999756
1370.438341	737.4000244
1370.970925	718.5999756
1371.503454	708.0
1372.035926	708.0
1372.568344	704.4000244
1373.100705	704.5999756
1373.633011	711.7999878
1374.165261	710.4000244
1374.697456	706.4000244
1375.229595	710.7999878
1375.761678	709.7999878
1376.293705	712.0
1376.825677	711.7999878
1377.357594	712.4000244
1377.889455	714.4000244
1378.42126	711.0
1378.953009	716.0
1379.484703	710.0
1380.016342	715.0
1380.547924	719.5999756
1381.079452	716.4000244
1381.610923	716.5999756
1382.142339	719.0
1382.673699	720.5999756
1383.205004	721.4000244
1383.736253	730.0
1384.267447	733.2000122
1384.798585	750.2000122
1385.329668	757.5999756
1385.860695	796.4000244
1386.391666	855.4000244
1386.922582	1010.799988
1387.453442	1375.599976
1387.984247	1944.199951
1388.514996	1991.199951
1389.04569	1390.0
1389.576328	990.5999756
1390.10691	832.2000122
1390.637437	771.4000244
1391.167909	747.5999756
1391.698325	741.2000122
1392.228685	729.4000244
1392.75899	724.0
1393.28924	723.0
1393.819434	720.4000244
1394.349572	715.5999756
1394.879655	715.7999878
1395.409683	714.5999756
1395.939655	717.5999756
1396.469571	710.2000122
1396.999432	709.7999878
1397.529237	715.5999756
1398.058987	706.2000122
1398.588682	710.7999878
1399.118321	707.4000244
1399.647905	707.5999756
1400.177433	709.0
1400.706906	704.7999878
1401.236323	710.5999756
1401.765685	708.5999756
1402.294991	711.2000122
1402.824242	714.5999756
1403.353437	710.4000244
1403.882577	710.4000244
1404.411662	710.0
1404.940691	711.7999878
1405.469665	714.4000244
1405.998583	713.7999878
1406.527446	721.4000244
1407.056253	721.5999756
1407.585005	726.7999878
1408.113702	740.2000122
1408.642343	745.0
1409.170929	763.2000122
1409.69946	780.2000122
1410.227935	769.2000122
1410.756354	751.0
1411.284719	734.0
1411.813028	722.2000122
1412.341281	716.5999756
1412.869479	709.2000122
1413.397622	713.2000122
1413.92571	703.7999878
1414.453742	705.0
1414.981718	708.0
1415.50964	716.5999756
1416.037506	702.4000244
1416.565316	705.0
1417.093072	705.2000122
1417.620772	706.5999756
1418.148416	701.7999878
1418.676005	704.5999756
1419.203539	703.4000244
1419.731018	702.2000122
1420.258441	701.7999878
1420.785809	701.0
1421.313122	702.5999756
1421.840379	701.7999878
1422.367582	701.7999878
1422.894728	699.5999756
1423.42182	701.0
1423.948856	701.5999756
1424.475837	697.5999756
1425.002762	702.5999756
1425.529633	701.7999878
1426.056448	701.4000244
1426.583207	701.2000122
1427.109912	699.2000122
1427.636561	698.4000244
1428.163155	700.5999756
1428.689694	700.2000122
1429.216177	698.0
1429.742605	699.5999756
1430.268978	701.2000122
1430.795296	702.0
1431.321558	695.2000122
1431.847765	697.5999756
1432.373917	698.0
1432.900014	699.2000122
1433.426056	698.2000122
1433.952042	700.5999756
1434.477973	692.0
1435.003849	700.7999878
1435.529669	698.7999878
1436.055435	699.2000122
1436.581145	696.7999878
1437.1068	696.2000122
1437.632399	700.5999756
1438.157944	698.7999878
1438.683433	700.5999756
1439.208868	698.2000122
1439.734247	700.0
1440.25957	699.5999756
1440.784839	695.5999756
1441.310053	697.7999878
1441.835211	698.5999756
1442.360314	702.7999878
1442.885362	702.7999878
1443.410355	697.7999878
1443.935292	696.7999878
1444.460175	697.7999878
1444.985002	695.4000244
1445.509774	695.5999756
1446.034491	694.0
1446.559153	693.0
1447.08376	701.2000122
1447.608312	695.5999756
1448.132808	695.4000244
1448.65725	695.0
1449.181636	696.0
1449.705967	696.5999756
1450.230243	697.7999878
1450.754464	695.0
1451.27863	696.4000244
1451.802741	694.7999878
1452.326797	699.0
1452.850797	698.0
1453.374743	697.0
1453.898633	696.0
1454.422468	694.2000122
1454.946249	695.4000244
1455.469974	695.5999756
1455.993644	695.4000244
1456.517259	690.5999756
1457.040819	697.0
1457.564324	696.0
1458.087773	693.2000122
1458.611168	698.4000244
1459.134508	699.4000244
1459.657793	696.2000122
1460.181022	697.7999878
1460.704197	695.4000244
1461.227316	694.0
1461.750381	695.7999878
1462.27339	700.2000122
1462.796345	697.5999756
1463.319244	707.4000244
1463.842089	703.5999756
1464.364878	699.4000244
1464.887613	695.4000244
1465.410292	695.2000122
1465.932916	694.7999878
1466.455486	696.5999756
1466.978	695.4000244
1467.50046	695.0
1468.022864	693.4000244
1468.545214	692.2000122
1469.067508	695.7999878
1469.589748	698.4000244
1470.111932	696.5999756
1470.634062	693.5999756
1471.156136	696.0
1471.678156	694.0
1472.20012	694.5999756
1472.72203	695.7999878
1473.243885	695.2000122
1473.765685	691.5999756
1474.28743	694.0
1474.80912	696.0
1475.330755	692.7999878
1475.852335	697.2000122
1476.37386	693.0
1476.89533	692.7999878
1477.416745	692.4000244
1477.938106	694.7999878
1478.459411	695.5999756
1478.980662	695.5999756
1479.501857	695.4000244
1480.022998	697.0
1480.544084	693.0
1481.065115	694.5999756
1481.586091	694.4000244
1482.107012	693.7999878
1482.627878	692.4000244
1483.14869	697.4000244
1483.669446	690.2000122
1484.190148	693.2000122
1484.710794	694.4000244
1485.231386	689.5999756
1485.751923	694.2000122
1486.272406	691.5999756
1486.792833	696.2000122
1487.313205	695.0
1487.833523	693.4000244
1488.353786	693.5999756
1488.873994	693.5999756
1489.394147	695.2000122
1489.914245	692.7999878
1490.434288	693.5999756
1490.954277	693.2000122
1491.474211	693.0
1491.99409	693.2000122
1492.513914	692.5999756
1493.033683	694.4000244
1493.553398	692.7999878
1494.073057	694.2000122
1494.592662	694.2000122
1495.112212	690.2000122
1495.631708	692.4000244
1496.151148	693.7999878
1496.670534	696.7999878
1497.189865	692.2000122
1497.709141	692.2000122
1498.228362	690.0
1498.747529	696.5999756
1499.266641	690.4000244
1499.785698	700.0
1500.3047	693.7999878
1500.823648	695.2000122
1501.34254	691.4000244
1501.861379	690.5999756
1502.380162	694.5999756
1502.89889	693.5999756
1503.417564	691.0
1503.936183	690.5999756
1504.454748	692.7999878
1504.973257	694.0
1505.491712	694.0
1506.010112	692.2000122
1506.528458	693.4000244
1507.046748	692.2000122
1507.564984	696.4000244
1508.083166	693.5999756
1508.601292	691.4000244
1509.119364	693.2000122
1509.637381	688.2000122
1510.155344	695.7999878
1510.673252	701.4000244
1511.191105	693.7999878
1511.708903	690.0
1512.226647	690.2000122
1512.744336	692.0
1513.261971	693.7999878
1513.77955	693.7999878
1514.297076	695.2000122
1514.814546	697.0
1515.331962	690.2000122
1515.849323	690.7999878
1516.366629	693.4000244
1516.883881	695.0
1517.401078	692.7999878
1517.918221	693.0
1518.435309	693.4000244
1518.952342	694.2000122
1519.469321	693.4000244
1519.986245	691.5999756
1520.503114	691.7999878
1521.019929	692.7999878
1521.536689	693.4000244
1522.053395	691.4000244
1522.570046	693.7999878
1523.086642	694.7999878
1523.603184	690.2000122
1524.119671	693.7999878
1524.636103	692.0
1525.152481	692.0
1525.668805	693.4000244
1526.185073	704.2000122
1526.701288	704.0
1527.217447	693.5999756
1527.733552	693.4000244
1528.249603	693.4000244
1528.765599	696.4000244
1529.28154	692.4000244
1529.797427	694.7999878
1530.313259	691.2000122
1530.829037	691.7999878
1531.34476	694.7999878
1531.860429	689.7999878
1532.376043	691.5999756
1532.891602	689.7999878
1533.407107	693.5999756
1533.922558	691.5999756
1534.437954	692.4000244
1534.953295	695.0
1535.468582	688.7999878
1535.983815	690.7999878
1536.498993	690.4000244
1537.014116	692.7999878
1537.529185	690.2000122
1538.044199	693.2000122
1538.559159	693.0
1539.074064	690.0
1539.588915	694.7999878
1540.103712	697.2000122
1540.618454	690.0
1541.133141	692.5999756
1541.647774	692.4000244
1542.162353	693.7999878
1542.676877	691.5999756
1543.191346	692.5999756
1543.705761	687.2000122
1544.220122	694.2000122
1544.734428	691.4000244
1545.24868	691.2000122
1545.762877	694.0
1546.27702	695.0
1546.791109	693.4000244
1547.305143	691.2000122
1547.819122	692.4000244
1548.333047	694.4000244
1548.846918	691.0
1549.360734	692.0
1549.874496	693.2000122
1550.388204	691.4000244
1550.901857	690.5999756
1551.415455	693.2000122
1551.929	690.5999756
1552.442489	687.0
1552.955925	692.2000122
1553.469306	691.0
1553.982632	690.0
1554.495905	692.2000122
1555.009123	690.7999878
1555.522286	693.5999756
1556.035395	692.4000244
1556.54845	690.2000122
1557.06145	691.2000122
1557.574396	692.2000122
1558.087288	689.5999756
1558.600125	694.7999878
1559.112908	693.4000244
1559.625637	690.0
1560.138311	694.5999756
1560.650931	694.4000244
1561.163497	696.7999878
1561.676008	694.7999878
1562.188465	691.7999878
1562.700867	692.4000244
1563.213216	692.2000122
1563.725509	692.4000244
1564.237749	692.2000122
1564.749934	690.5999756
1565.262065	692.7999878
1565.774142	693.5999756
1566.286164	695.7999878
1566.798132	696.0
1567.310046	694.5999756
1567.821906	693.2000122
1568.333711	692.4000244
1568.845462	696.2000122
1569.357158	689.0
1569.868801	693.4000244
1570.380389	690.2000122
1570.891922	690.5999756
1571.403402	689.4000244
1571.914827	693.5999756
1572.426198	692.4000244
1572.937515	694.2000122
1573.448777	692.2000122
1573.959985	693.5999756
1574.471139	694.0
1574.982239	692.4000244
1575.493285	691.2000122
1576.004276	690.2000122
1576.515213	690.5999756
1577.026096	693.0
1577.536924	691.7999878
1578.047698	694.7999878
1578.558419	690.7999878
1579.069084	692.0
1579.579696	692.7999878
1580.090254	691.2000122
1580.600757	693.4000244
1581.111206	693.7999878
1581.621601	691.5999756
1582.131941	691.7999878
1582.642228	688.7999878
1583.15246	691.5999756
1583.662638	691.7999878
1584.172762	693.5999756
1584.682832	692.7999878
1585.192847	693.5999756
1585.702809	695.0
1586.212716	689.5999756
1586.722569	691.4000244
1587.232368	696.2000122
1587.742113	692.2000122
1588.251803	689.2000122
1588.76144	695.4000244
1589.271022	692.0
1589.78055	689.2000122
1590.290024	693.0
1590.799444	690.0
1591.30881	695.0
1591.818121	691.4000244
1592.327379	688.0
