1192.724993	687.5999756
1193.276039	707.4000244
1193.827027	687.7999878
1194.377959	691.0
1194.928834	689.0
1195.479653	691.7999878
1196.030414	687.4000244
1196.581118	690.2000122
1197.131766	685.7999878
1197.682356	690.5999756
1198.23289	692.0
1198.783367	689.0
1199.333786	690.5999756
1199.88415	691.0
1200.434456	689.2000122
1200.984705	689.2000122
1201.534898	688.7999878
1202.085033	691.2000122
1202.635112	688.2000122
1203.185134	693.5999756
1203.735099	692.5999756
1204.285007	692.4000244
1204.834859	691.4000244
1205.384653	690.2000122
1205.934391	691.7999878
1206.484072	687.4000244
1207.033696	691.7999878
1207.583263	692.5999756
1208.132774	688.7999878
1208.682228	690.2000122
1209.231624	690.0
1209.780965	690.7999878
1210.330248	690.0
1210.879474	690.2000122
1211.428644	688.2000122
1211.977757	690.2000122
1212.526813	692.2000122
1213.075813	690.2000122
1213.624755	689.2000122
1214.173641	690.2000122
1214.72247	691.5999756
1215.271242	695.5999756
1215.819958	695.2000122
1216.368617	691.7999878
1216.917219	690.4000244
1217.465764	690.4000244
1218.014253	692.7999878
1218.562685	689.5999756
1219.11106	688.2000122
1219.659378	691.4000244
1220.20764	691.0
1220.755845	689.5999756
1221.303993	687.2000122
1221.852085	690.0
1222.400119	694.2000122
1222.948097	692.5999756
1223.496019	687.5999756
1224.043883	691.5999756
1224.591691	689.0
1225.139443	690.4000244
1225.687137	691.4000244
1226.234775	688.5999756
1226.782357	691.7999878
1227.329881	690.4000244
1227.877349	694.0
1228.42476	690.5999756
1228.972115	690.2000122
1229.519413	684.4000244
1230.066654	688.7999878
1230.613839	690.7999878
1231.160967	687.7999878
1231.708038	695.7999878
1232.255053	687.2000122
1232.802011	693.0
1233.348912	694.0
1233.895757	695.0
1234.442545	689.5999756
1234.989277	694.0
1235.535951	689.7999878
1236.08257	692.4000244
1236.629131	693.7999878
1237.175636	694.2000122
1237.722085	693.2000122
1238.268477	690.7999878
1238.814812	690.7999878
1239.361091	688.2000122
1239.907313	688.4000244
1240.453478	694.7999878
1240.999587	691.0
1241.54564	695.5999756
1242.091636	693.2000122
1242.637575	691.0
1243.183457	694.4000244
1243.729284	694.7999878
1244.275053	694.4000244
1244.820766	689.5999756
1245.366423	692.2000122
1245.912022	693.5999756
1246.457566	696.4000244
1247.003053	698.0
1247.548483	694.0
1248.093857	696.7999878
1248.639174	694.5999756
1249.184435	693.7999878
1249.729639	694.5999756
1250.274787	696.5999756
1250.819878	695.0
1251.364912	697.7999878
1251.909891	694.4000244
1252.454812	696.0
1252.999677	698.4000244
1253.544486	692.4000244
1254.089238	694.4000244
1254.633934	695.7999878
1255.178573	696.2000122
1255.723156	695.2000122
1256.267682	697.0
1256.812152	692.0
1257.356565	697.0
1257.900922	697.0
1258.445223	696.4000244
1258.989467	701.7999878
1259.533654	701.0
1260.077785	713.5999756
1260.62186	702.4000244
1261.165878	703.4000244
1261.70984	709.2000122
1262.253745	711.0
1262.797594	719.7999878
1263.341386	723.0
1263.885123	721.2000122
1264.428802	720.0
1264.972425	725.2000122
1265.515992	712.5999756
1266.059503	707.0
1266.602957	708.7999878
1267.146354	702.0
1267.689696	698.4000244
1268.23298	700.4000244
1268.776209	704.0
1269.319381	700.5999756
1269.862497	700.5999756
1270.405556	697.4000244
1270.948559	701.4000244
1271.491506	699.7999878
1272.034396	695.5999756
1272.57723	698.4000244
1273.120007	699.2000122
1273.662728	703.0
1274.205393	701.0
1274.748002	699.0
1275.290554	701.4000244
1275.83305	703.4000244
1276.375489	699.7999878
1276.917872	699.5999756
1277.460199	703.7999878
1278.00247	703.0
1278.544684	702.5999756
1279.086842	702.7999878
1279.628943	708.7999878
1280.170989	711.0
1280.712978	721.7999878
1281.25491	739.5999756
1281.796787	769.0
1282.338607	827.0
1282.880371	945.0
1283.422078	1100.599976
1283.963729	1181.599976
1284.505324	1115.800049
1285.046863	969.0
1285.588345	843.7999878
1286.129772	769.5999756
1286.671142	740.7999878
1287.212455	723.7999878
1287.753713	713.2000122
1288.294914	712.2000122
1288.836059	710.2000122
1289.377147	703.4000244
1289.91818	705.4000244
1290.459156	702.4000244
1291.000076	701.7999878
1291.54094	701.5999756
1292.081747	702.4000244
1292.622499	700.5999756
1293.163194	696.4000244
1293.703833	701.7999878
1294.244415	697.2000122
1294.784942	696.5999756
1295.325412	699.2000122
1295.865826	699.7999878
1296.406184	697.5999756
1296.946486	696.0
1297.486731	697.2000122
1298.026921	697.2000122
1298.567054	696.4000244
1299.107131	699.0
1299.647152	696.0
1300.187116	697.0
1300.727025	696.4000244
1301.266877	697.5999756
1301.806673	696.7999878
1302.346413	697.2000122
1302.886097	697.0
1303.425725	695.7999878
1303.965297	698.0
1304.504812	696.4000244
1305.044272	697.0
1305.583675	697.5999756
1306.123022	692.4000244
1306.662313	696.7999878
1307.201548	692.5999756
1307.740727	697.2000122
1308.279849	694.2000122
1308.818916	696.4000244
1309.357926	696.2000122
1309.896881	696.4000244
1310.435779	698.0
1310.974621	694.5999756
1311.513407	695.2000122
1312.052137	695.2000122
1312.590811	693.4000244
1313.129429	693.7999878
1313.667991	694.7999878
1314.206497	697.0
1314.744946	696.7999878
1315.28334	689.4000244
1315.821678	697.0
1316.359959	693.0
1316.898184	695.2000122
1317.436354	696.5999756
1317.974467	695.0
1318.512525	694.0
1319.050526	693.4000244
1319.588471	694.0
1320.12636	693.2000122
1320.664194	695.2000122
1321.201971	694.7999878
1321.739692	692.7999878
1322.277357	692.4000244
1322.814967	694.7999878
1323.35252	695.7999878
1323.890017	696.4000244
1324.427458	696.2000122
1324.964843	694.5999756
1325.502173	695.2000122
1326.039446	698.2000122
1326.576663	693.4000244
1327.113824	697.7999878
1327.65093	692.2000122
1328.187979	693.7999878
1328.724972	695.4000244
1329.26191	696.7999878
1329.798791	699.0
1330.335617	694.5999756
1330.872386	697.0
1331.4091	693.4000244
1331.945758	691.4000244
1332.48236	694.2000122
1333.018905	698.0
1333.555395	695.2000122
1334.091829	693.7999878
1334.628207	693.4000244
1335.164529	698.2000122
1335.700796	692.2000122
1336.237006	691.4000244
1336.77316	695.7999878
1337.309259	694.7999878
1337.845301	694.7999878
1338.381288	693.5999756
1338.917219	694.7999878
1339.453094	694.7999878
1339.988913	694.5999756
1340.524676	694.0
1341.060383	693.2000122
1341.596034	695.0
1342.13163	693.2000122
1342.66717	693.4000244
1343.202653	694.0
1343.738081	693.7999878
1344.273453	698.0
1344.80877	692.0
1345.34403	692.7999878
1345.879235	692.4000244
1346.414383	698.2000122
1346.949476	696.4000244
1347.484513	697.0
1348.019494	696.0
1348.55442	695.5999756
1349.089289	695.5999756
1349.624103	696.0
1350.158861	693.4000244
1350.693563	696.0
1351.228209	696.0
1351.7628	696.2000122
1352.297334	694.4000244
1352.831813	694.0
1353.366236	695.5999756
1353.900604	699.0
1354.434915	699.5999756
1354.969171	700.2000122
1355.503371	692.2000122
1356.037515	689.0
1356.571604	692.2000122
1357.105636	695.7999878
1357.639613	694.5999756
1358.173535	694.5999756
1358.7074	698.0
1359.24121	694.5999756
1359.774964	694.5999756
1360.308662	700.5999756
1360.842304	695.7999878
1361.375891	697.2000122
1361.909422	697.7999878
1362.442897	695.7999878
1362.976317	696.5999756
1363.50968	702.4000244
1364.042989	697.4000244
1364.576241	699.0
1365.109438	700.7999878
1365.642579	698.5999756
1366.175664	700.5999756
1366.708693	696.4000244
1367.241667	696.4000244
1367.774585	700.7999878
1368.307448	701.7999878
1368.840255	701.2000122
1369.373006	702.7999878
1369.905701	713.2000122
1370.438341	721.0
1370.970925	705.2000122
1371.503454	700.2000122
1372.035926	701.2000122
1372.568344	698.0
1373.100705	696.7999878
1373.633011	702.0
1374.165261	698.0
1374.697456	701.7999878
1375.229595	700.7999878
1375.761678	699.5999756
1376.293705	699.4000244
1376.825677	701.0
1377.357594	699.4000244
1377.889455	701.7999878
1378.42126	703.7999878
1378.953009	705.7999878
1379.484703	702.5999756
1380.016342	702.2000122
1380.547924	705.4000244
1381.079452	707.7999878
1381.610923	707.2000122
1382.142339	709.5999756
1382.673699	715.5999756
1383.205004	713.7999878
1383.736253	721.0
1384.267447	723.2000122
1384.798585	735.0
1385.329668	747.7999878
1385.860695	782.4000244
1386.391666	835.4000244
1386.922582	996.2000122
1387.453442	1329.0
1387.984247	1710.800049
1388.514996	1587.199951
1389.04569	1165.800049
1389.576328	885.2000122
1390.10691	796.0
1390.637437	755.0
1391.167909	737.7999878
1391.698325	724.5999756
1392.228685	716.2000122
1392.75899	711.5999756
1393.28924	708.7999878
1393.819434	708.7999878
1394.349572	709.7999878
1394.879655	705.2000122
1395.409683	704.7999878
1395.939655	703.0
1396.469571	702.7999878
1396.999432	709.7999878
1397.529237	704.0
1398.058987	704.5999756
1398.588682	699.0
1399.118321	702.7999878
1399.647905	703.5999756
1400.177433	702.5999756
1400.706906	702.0
1401.236323	702.7999878
1401.765685	708.2000122
1402.294991	700.5999756
1402.824242	700.5999756
1403.353437	698.7999878
1403.882577	702.7999878
1404.411662	702.7999878
1404.940691	704.5999756
1405.469665	705.5999756
1405.998583	706.4000244
1406.527446	706.2000122
1407.056253	715.7999878
1407.585005	718.4000244
1408.113702	725.7999878
1408.642343	733.5999756
1409.170929	747.2000122
1409.69946	750.2000122
1410.227935	740.0
1410.756354	735.5999756
1411.284719	722.2000122
1411.813028	709.2000122
1412.341281	704.0
1412.869479	699.7999878
1413.397622	703.4000244
1413.92571	697.2000122
1414.453742	696.2000122
1414.981718	694.2000122
1415.50964	706.0
1416.037506	695.4000244
1416.565316	696.4000244
1417.093072	698.0
1417.620772	694.5999756
1418.148416	693.2000122
1418.676005	693.4000244
1419.203539	695.0
1419.731018	693.7999878
1420.258441	693.2000122
1420.785809	691.4000244
1421.313122	693.0
1421.840379	696.2000122
1422.367582	697.2000122
1422.894728	694.2000122
1423.42182	694.2000122
1423.948856	694.5999756
1424.475837	699.2000122
1425.002762	694.0
1425.529633	691.5999756
1426.056448	694.2000122
1426.583207	697.5999756
1427.109912	693.7999878
1427.636561	695.0
1428.163155	692.7999878
1428.689694	696.5999756
1429.216177	695.7999878
1429.742605	695.4000244
1430.268978	697.4000244
1430.795296	692.4000244
1431.321558	691.2000122
1431.847765	694.2000122
1432.373917	694.4000244
1432.900014	692.2000122
1433.426056	692.5999756
1433.952042	695.0
1434.477973	696.4000244
1435.003849	694.5999756
1435.529669	691.4000244
1436.055435	691.7999878
1436.581145	694.7999878
1437.1068	690.5999756
1437.632399	691.0
1438.157944	691.7999878
1438.683433	688.5999756
1439.208868	694.5999756
1439.734247	697.0
1440.25957	693.0
1440.784839	694.2000122
1441.310053	692.5999756
1441.835211	689.4000244
1442.360314	692.4000244
1442.885362	692.2000122
1443.410355	692.5999756
1443.935292	693.5999756
1444.460175	693.2000122
1444.985002	691.0
1445.509774	685.7999878
1446.034491	689.5999756
1446.559153	692.0
1447.08376	691.2000122
1447.608312	687.2000122
1448.132808	691.4000244
1448.65725	691.5999756
1449.181636	689.7999878
1449.705967	689.4000244
1450.230243	694.0
1450.754464	691.4000244
1451.27863	690.4000244
1451.802741	691.5999756
1452.326797	692.4000244
1452.850797	688.7999878
1453.374743	693.4000244
1453.898633	687.0
1454.422468	689.2000122
1454.946249	689.4000244
1455.469974	691.0
1455.993644	689.5999756
1456.517259	689.2000122
1457.040819	689.7999878
1457.564324	692.0
1458.087773	688.7999878
1458.611168	690.5999756
1459.134508	688.4000244
1459.657793	690.4000244
1460.181022	688.5999756
1460.704197	691.4000244
1461.227316	696.0
1461.750381	693.0
1462.27339	690.5999756
1462.796345	694.7999878
1463.319244	710.5999756
1463.842089	695.5999756
1464.364878	691.2000122
1464.887613	686.4000244
1465.410292	694.0
1465.932916	692.2000122
1466.455486	694.2000122
1466.978	689.2000122
1467.50046	687.7999878
1468.022864	691.0
1468.545214	688.7999878
1469.067508	689.5999756
1469.589748	691.7999878
1470.111932	691.7999878
1470.634062	692.2000122
1471.156136	689.2000122
1471.678156	692.2000122
1472.20012	691.2000122
1472.72203	691.2000122
1473.243885	690.5999756
1473.765685	687.2000122
1474.28743	687.5999756
1474.80912	688.2000122
1475.330755	689.4000244
1475.852335	690.5999756
1476.37386	688.2000122
1476.89533	685.7999878
1477.416745	690.7999878
1477.938106	686.2000122
1478.459411	687.7999878
1478.980662	689.4000244
1479.501857	692.5999756
1480.022998	691.4000244
1480.544084	690.5999756
1481.065115	686.2000122
1481.586091	686.7999878
1482.107012	687.2000122
1482.627878	686.4000244
1483.14869	689.7999878
1483.669446	687.0
1484.190148	686.2000122
1484.710794	691.0
1485.231386	691.2000122
1485.751923	686.4000244
1486.272406	693.0
1486.792833	686.0
1487.313205	689.0
1487.833523	689.0
1488.353786	686.0
1488.873994	687.7999878
1489.394147	688.5999756
1489.914245	690.2000122
1490.434288	690.4000244
1490.954277	688.7999878
1491.474211	690.5999756
1491.99409	688.5999756
1492.513914	695.7999878
1494.073057	688.7999878
1494.592662	684.7999878
1495.112212	688.5999756
1495.631708	687.2000122
1496.151148	688.0
1496.670534	689.5999756
1497.189865	692.2000122
1497.709141	690.0
1498.228362	684.7999878
1498.747529	691.4000244
1499.266641	687.5999756
1499.785698	695.4000244
1500.3047	687.4000244
1500.823648	687.2000122
1501.34254	689.7999878
1501.861379	689.5999756
1502.380162	689.2000122
1502.89889	688.2000122
1503.417564	687.4000244
1503.936183	689.7999878
1504.454748	687.4000244
1504.973257	690.4000244
1505.491712	689.7999878
1506.010112	688.4000244
1506.528458	688.0
1507.046748	690.5999756
1507.564984	692.7999878
1508.083166	689.7999878
1508.601292	689.4000244
1509.119364	690.0
1509.637381	685.7999878
1510.155344	689.4000244
1510.673252	695.7999878
1511.191105	687.7999878
1511.708903	684.5999756
1512.226647	687.4000244
1512.744336	685.7999878
1513.261971	688.5999756
1513.77955	684.7999878
1514.297076	688.5999756
1514.814546	691.5999756
1515.331962	686.5999756
1515.849323	692.0
1516.366629	688.0
1516.883881	690.0
1517.401078	692.0
1517.918221	688.5999756
1518.435309	693.0
1518.952342	684.4000244
1519.469321	689.0
1519.986245	688.0
1520.503114	688.2000122
1521.019929	688.5999756
1521.536689	690.0
1522.053395	690.4000244
1522.570046	688.2000122
1523.086642	689.0
1523.603184	690.2000122
1524.119671	686.5999756
1524.636103	690.4000244
1525.152481	688.4000244
1525.668805	691.4000244
1526.185073	698.0
1526.701288	695.4000244
1527.217447	695.4000244
1527.733552	686.5999756
1528.249603	689.4000244
1528.765599	689.0
1529.28154	686.7999878
1529.797427	690.0
1530.313259	690.0
1530.829037	688.4000244
1531.34476	689.4000244
1531.860429	690.4000244
1532.376043	689.7999878
1532.891602	691.2000122
1533.407107	688.0
1533.922558	687.4000244
1534.437954	692.4000244
1534.953295	688.7999878
1535.468582	688.0
1535.983815	687.2000122
1536.498993	687.7999878
1537.014116	691.5999756
1537.529185	690.4000244
1538.044199	691.7999878
1538.559159	691.2000122
1539.074064	693.2000122
1539.588915	688.5999756
1540.103712	688.0
1540.618454	688.5999756
1541.133141	688.5999756
1541.647774	689.0
1542.162353	691.0
1542.676877	687.4000244
1543.191346	690.5999756
1543.705761	686.4000244
1544.220122	689.4000244
1544.734428	687.5999756
1545.24868	690.2000122
1545.762877	691.2000122
1546.27702	687.7999878
1546.791109	687.4000244
1547.305143	687.5999756
1547.819122	685.2000122
1548.333047	690.4000244
1548.846918	690.2000122
1549.360734	687.7999878
1549.874496	695.0
1550.388204	692.0
1550.901857	690.0
1551.415455	690.5999756
1551.929	691.2000122
1552.442489	690.4000244
1552.955925	689.0
1553.469306	685.7999878
1553.982632	689.2000122
1554.495905	690.4000244
1555.009123	692.4000244
1555.522286	693.7999878
1556.035395	690.4000244
1556.54845	688.5999756
1557.06145	689.0
1557.574396	692.2000122
1558.087288	690.2000122
1558.600125	688.2000122
1559.112908	692.4000244
1559.625637	687.2000122
1560.138311	687.7999878
1560.650931	690.0
1561.163497	689.0
1561.676008	686.5999756
1562.188465	689.5999756
1562.700867	688.7999878
1563.213216	691.7999878
1563.725509	689.4000244
1564.237749	692.5999756
1564.749934	686.7999878
1565.262065	692.4000244
1565.774142	692.2000122
1566.286164	689.0
1566.798132	691.2000122
1567.310046	690.5999756
1567.821906	691.2000122
1568.333711	691.7999878
1568.845462	688.7999878
1569.357158	688.4000244
1569.868801	687.4000244
1570.380389	686.7999878
1570.891922	687.0
1571.403402	688.7999878
1571.914827	691.4000244
1572.426198	690.7999878
1572.937515	690.7999878
1573.448777	688.0
1573.959985	691.5999756
1574.471139	688.5999756
1574.982239	687.0
1575.493285	688.0
1576.004276	690.5999756
1576.515213	689.7999878
1577.026096	690.5999756
1577.536924	687.4000244
1578.047698	689.2000122
1578.558419	686.0
1579.069084	686.0
1579.579696	690.4000244
1580.090254	688.5999756
1580.600757	687.4000244
1581.111206	689.2000122
1581.621601	691.2000122
1582.131941	688.0
1582.642228	693.0
1583.15246	689.2000122
1583.662638	687.7999878
1584.172762	687.7999878
1584.682832	687.2000122
1585.192847	688.7999878
1585.702809	689.5999756
1586.212716	690.2000122
1586.722569	689.7999878
1587.232368	689.5999756
1587.742113	690.2000122
1588.251803	692.2000122
1588.76144	692.2000122
1589.271022	690.0
1589.78055	686.2000122
1590.290024	689.2000122
1590.799444	689.4000244
1591.30881	684.5999756
1591.818121	694.2000122
1592.327379	683.7999878
