1447.608312	719.0
1448.132808	712.5
1448.65725	715.0
1449.181636	711.75
1449.705967	712.75
1450.230243	716.75
1450.754464	712.25
1451.27863	718.25
1451.802741	712.5
1452.326797	718.75
1452.850797	715.5
1453.374743	713.25
1453.898633	712.25
1454.422468	717.5
1454.946249	714.5
1455.469974	716.5
1455.993644	717.5
1456.517259	716.25
1457.040819	716.5
1457.564324	714.5
1458.087773	716.5
1458.611168	710.5
1459.134508	713.75
1459.657793	715.25
1460.181022	715.25
1460.704197	711.75
1461.227316	716.0
1461.750381	714.25
1462.27339	718.25
1462.796345	720.0
1463.842089	725.5
1464.364878	713.25
1464.887613	715.0
1465.410292	713.25
1465.932916	715.0
1466.455486	710.75
1466.978	709.0
1467.50046	713.0
1468.022864	712.0
1468.545214	716.5
1469.067508	714.25
1469.589748	711.5
1470.111932	712.25
1470.634062	713.0
1471.156136	714.5
1471.678156	710.75
1472.20012	714.5
1472.72203	708.5
1473.243885	715.25
1473.765685	713.0
1474.28743	714.0
1474.80912	709.75
1475.330755	714.0
1475.852335	712.75
1476.37386	712.0
1476.89533	715.0
1477.416745	714.25
1477.938106	707.75
1478.459411	711.75
1478.980662	711.0
1479.501857	709.75
1480.022998	711.25
1480.544084	707.0
1481.065115	712.75
1481.586091	712.0
1482.107012	710.5
1482.627878	713.75
1483.14869	712.0
1483.669446	712.75
1484.190148	713.0
1484.710794	705.75
1485.231386	712.75
1485.751923	717.25
1486.272406	713.75
1486.792833	717.0
1487.313205	708.25
1487.833523	713.5
1488.353786	718.25
1488.873994	711.5
1489.394147	715.25
1489.914245	709.5
1490.434288	712.75
1490.954277	719.0
1491.474211	718.0
1491.99409	715.25
1492.513914	715.0
1493.033683	719.0
1493.553398	709.5
1494.073057	712.75
1494.592662	710.25
1495.112212	716.5
1495.631708	714.75
1496.151148	712.0
1496.670534	716.5
1497.189865	711.25
1497.709141	713.25
1498.228362	710.25
1498.747529	712.5
1499.266641	714.5
1499.785698	726.0
1500.3047	715.5
1500.823648	713.75
1501.34254	709.75
1501.861379	707.25
1502.380162	713.25
1502.89889	716.0
1503.417564	713.0
1503.936183	714.75
1504.454748	708.75
1504.973257	713.25
1505.491712	721.75
1506.010112	712.75
1506.528458	714.25
1507.046748	710.75
1507.564984	711.5
1508.083166	708.25
1508.601292	713.25
1509.119364	713.0
1509.637381	713.75
1510.155344	719.0
1510.673252	724.0
1511.191105	709.25
1511.708903	716.5
1512.226647	713.25
1512.744336	711.25
1513.261971	709.75
1513.77955	710.25
1514.297076	712.0
1514.814546	712.75
1515.331962	706.75
1515.849323	710.5
1516.366629	710.0
1516.883881	716.0
1517.401078	713.5
1517.918221	712.75
1518.435309	706.75
1518.952342	710.0
1519.469321	710.75
1519.986245	714.0
1520.503114	715.75
1521.019929	710.75
1521.536689	718.5
1522.053395	716.25
1522.570046	713.5
1523.086642	713.25
1523.603184	714.25
1524.119671	711.0
1524.636103	713.25
1525.152481	714.5
1525.668805	716.0
1526.185073	737.25
1526.701288	730.0
1527.217447	714.75
1527.733552	713.25
1528.249603	713.5
1528.765599	713.75
1529.28154	719.25
1529.797427	712.75
1530.313259	712.25
1530.829037	712.25
1531.34476	713.75
1531.860429	713.25
1532.376043	711.0
1532.891602	709.25
1533.407107	711.0
1533.922558	712.0
1534.437954	713.5
1534.953295	713.0
1535.468582	717.25
1535.983815	714.75
1536.498993	713.25
1537.014116	710.25
1537.529185	715.75
1538.044199	706.75
1538.559159	710.0
1539.074064	716.75
1539.588915	713.5
1540.103712	715.5
1540.618454	714.5
1541.133141	712.5
1541.647774	716.75
1542.162353	714.0
1542.676877	711.75
1543.191346	713.25
1543.705761	712.25
1544.220122	712.5
1544.734428	712.75
1545.24868	718.0
1545.762877	712.5
1546.27702	709.75
1546.791109	711.25
1547.305143	711.0
1547.819122	720.75
1548.333047	715.0
1548.846918	710.75
1549.360734	711.5
1549.874496	708.25
1550.388204	707.0
1550.901857	715.5
1551.415455	714.25
1551.929	717.5
1552.442489	713.5
1552.955925	715.0
1553.469306	714.25
1553.982632	713.25
1554.495905	711.75
1555.009123	716.25
1555.522286	715.5
1556.035395	716.5
1556.54845	712.0
1557.06145	719.5
1557.574396	717.0
1558.087288	709.25
1558.600125	716.75
1559.112908	715.25
1559.625637	720.0
1560.138311	717.25
1560.650931	713.75
1561.163497	713.5
1561.676008	717.25
1562.188465	716.75
1562.700867	713.75
1563.213216	717.25
1563.725509	715.25
1564.237749	711.25
1564.749934	713.0
1565.262065	715.5
1565.774142	714.75
1566.286164	715.25
1566.798132	718.75
1567.310046	719.5
1567.821906	715.5
1568.333711	713.25
1568.845462	719.5
1569.357158	713.75
1569.868801	712.75
1570.380389	714.0
1570.891922	715.25
1571.403402	714.5
1571.914827	716.75
1572.426198	718.0
1572.937515	715.75
1573.448777	720.0
1573.959985	720.75
1574.471139	716.25
1574.982239	709.75
1575.493285	711.75
1576.004276	712.75
1576.515213	714.75
1577.026096	715.75
1577.536924	718.25
1578.047698	719.5
1578.558419	713.0
1579.069084	715.5
1579.579696	723.5
1580.090254	720.25
1580.600757	720.25
1581.111206	716.0
1581.621601	721.5
1582.131941	718.5
1582.642228	717.75
1583.15246	718.0
1583.662638	719.0
1584.172762	715.75
1584.682832	717.0
1585.192847	717.75
1585.702809	710.75
1586.212716	716.5
1586.722569	720.25
1587.232368	717.5
1587.742113	717.25
1588.251803	711.75
1588.76144	716.0
1589.271022	715.5
1589.78055	714.5
1590.290024	712.25
1590.799444	715.25
1591.30881	714.25
1591.818121	714.75
1592.327379	715.75
