1155.706485	787.7999878
1156.261342	791.2000122
1156.816142	783.0
1157.370885	781.7999878
1157.925572	790.5999756
1158.480201	793.4000244
1159.034774	789.4000244
1159.589289	785.5999756
1160.143748	785.7999878
1160.698149	785.5999756
1161.252494	782.7999878
1161.806782	782.4000244
1162.361013	791.0
1162.915187	787.2000122
1163.469304	780.7999878
1164.023364	786.5999756
1164.577368	787.0
1165.131314	786.2000122
1165.685204	780.7999878
1166.239036	785.4000244
1166.792812	791.2000122
1167.346531	790.2000122
1167.900193	778.7999878
1168.453798	785.4000244
1169.007347	789.7999878
1169.560838	790.5999756
1170.114273	783.2000122
1170.66765	785.2000122
1171.220971	780.4000244
1171.774235	782.5999756
1172.327443	781.0
1172.880593	782.0
1173.433687	783.7999878
1173.986723	780.2000122
1174.539703	786.7999878
1175.092626	782.4000244
1175.645493	783.2000122
1176.198302	782.0
1176.751055	787.5999756
1177.303751	779.2000122
1177.85639	786.4000244
1178.408972	779.5999756
1178.961498	790.0
1179.513966	783.7999878
1180.066378	785.0
1180.618733	780.4000244
1181.171032	787.2000122
1181.723273	783.4000244
1182.275458	788.2000122
1182.827586	783.2000122
1183.379657	783.7999878
1183.931672	788.4000244
1184.48363	787.5999756
1185.035531	781.5999756
1185.587375	780.2000122
1186.139162	775.0
1186.690893	787.7999878
1187.242567	784.0
1187.794184	776.2000122
1188.345745	781.2000122
1188.897249	781.2000122
1189.448696	787.4000244
1190.000086	777.2000122
1190.55142	783.2000122
1191.102697	783.0
1191.653918	778.0
1192.205081	782.5999756
1192.756188	787.0
1193.307238	798.7999878
1193.858232	782.2000122
1194.409169	781.7999878
1194.960049	786.2000122
1195.510872	783.4000244
1196.061639	784.5999756
1196.612349	783.5999756
1197.163003	781.5999756
1197.713599	783.5999756
1198.264139	784.7999878
1198.814623	785.7999878
1199.36505	784.7999878
1199.91542	783.7999878
1200.465734	781.4000244
1201.01599	781.7999878
1201.566191	787.2000122
1202.116334	778.5999756
1202.666421	782.0
1203.216452	784.0
1203.766425	779.2000122
1204.316343	782.0
1204.866203	783.5999756
1205.416007	777.2000122
1205.965754	775.4000244
1206.515445	781.2000122
1207.065079	777.7999878
1207.614657	776.4000244
1208.164177	775.5999756
1208.713642	779.0
1209.26305	781.2000122
1209.812401	774.7999878
1210.361695	778.4000244
1210.910933	783.2000122
1211.460115	776.4000244
1212.00924	783.0
1212.558308	782.7999878
1213.10732	781.0
1213.656275	779.0
1214.205174	778.5999756
1214.754016	776.7999878
1215.302801	776.0
1215.85153	775.4000244
1216.400203	782.7999878
1216.948819	781.4000244
1217.497378	777.5999756
1218.045881	778.2000122
1218.594327	777.5999756
1219.142717	774.0
1219.691051	776.0
1220.239327	776.4000244
1220.787548	782.7999878
1221.335712	775.5999756
1221.883819	783.0
1222.43187	782.7999878
1222.979864	779.7999878
1223.527802	778.4000244
1224.075683	782.5999756
1224.623508	776.2000122
1225.171277	774.4000244
1225.718989	777.7999878
1226.266644	777.0
1226.814243	780.5999756
1227.361786	777.4000244
1227.909272	780.2000122
1228.456702	779.0
1229.004075	780.4000244
1229.551392	781.7999878
1230.098652	775.5999756
1230.645856	775.7999878
1231.193003	779.7999878
1231.740094	780.5999756
1232.287129	780.0
1232.834107	776.4000244
1233.381029	776.7999878
1233.927894	782.5999756
1234.474703	777.4000244
1235.021455	778.0
1235.568151	778.7999878
1236.114791	775.5999756
1236.661374	771.2000122
1237.207901	780.7999878
1237.754372	773.4000244
1238.300786	781.7999878
1238.847144	776.2000122
1239.393445	773.7999878
1239.93969	778.0
1240.485879	777.4000244
1241.032011	779.0
1241.578087	777.0
1242.124106	777.2000122
1242.67007	774.0
1243.215976	776.4000244
1243.761827	777.4000244
1244.307621	775.5999756
1244.853359	773.2000122
1245.39904	773.7999878
1245.944665	777.0
1246.490234	768.4000244
1247.035746	776.2000122
1247.581203	775.4000244
1248.126602	771.0
1248.671946	774.0
1249.217233	776.7999878
1249.762464	772.7999878
1250.307638	778.7999878
1250.852757	772.5999756
1251.397819	775.7999878
1251.942824	768.2000122
1252.487774	768.4000244
1253.032667	782.2000122
1253.577503	777.5999756
1254.122284	779.4000244
1254.667008	772.2000122
1255.211676	768.7999878
1255.756288	774.2000122
1256.300843	778.7999878
1256.845342	769.4000244
1257.389785	769.7999878
1257.934172	769.5999756
1258.478502	773.2000122
1259.022776	771.2000122
1259.566994	777.5999756
1260.111156	785.2000122
1260.655261	777.0
1261.199311	777.7999878
1261.743304	775.0
1262.28724	771.5999756
1262.831121	767.5999756
1263.374945	769.0
1263.918713	773.2000122
1264.462425	777.5999756
1265.006081	785.4000244
1265.54968	783.4000244
1266.093223	780.2000122
1266.636711	769.2000122
1267.180141	770.4000244
1267.723516	773.7999878
1268.266835	774.4000244
1268.810097	771.5999756
1269.353303	779.0
1269.896453	765.5999756
1270.439547	771.5999756
1270.982584	778.5999756
1271.525566	772.2000122
1272.068491	773.5999756
1272.61136	774.2000122
1273.154173	776.4000244
1273.69693	775.0
1274.239631	772.5999756
1274.782275	772.5999756
1275.324864	770.5999756
1275.867396	773.5999756
1276.409872	773.5999756
1276.952292	770.0
1277.494656	773.4000244
1278.036964	771.2000122
1278.579215	767.0
1279.121411	771.7999878
1279.66355	772.2000122
1280.205634	775.2000122
1280.747661	769.2000122
1281.289632	770.4000244
1281.831547	768.2000122
1282.373406	767.7999878
1282.915209	771.4000244
1283.456955	772.4000244
1283.998646	770.2000122
1284.540281	779.4000244
1285.081859	810.2000122
1285.623381	908.4000244
1286.164848	900.7999878
1286.706258	809.0
1287.247612	779.7999878
1287.788911	777.0
1288.330153	772.4000244
1288.871339	772.0
1289.412469	772.5999756
1289.953543	772.0
1290.494561	766.7999878
1291.035523	771.4000244
1291.576428	766.7999878
1292.117278	774.7999878
1292.658072	770.2000122
1293.19881	772.7999878
1293.739492	771.4000244
1294.280118	767.5999756
1294.820687	767.4000244
1295.361201	770.2000122
1295.901659	769.4000244
1296.442061	768.2000122
1296.982406	771.0
1297.522696	772.5999756
1298.06293	769.2000122
1298.603108	764.0
1299.143229	774.2000122
1299.683295	774.5999756
1300.223305	769.0
1300.763259	766.0
1301.303157	769.0
1301.842999	766.0
1302.382785	769.2000122
1302.922515	773.7999878
1303.462189	769.5999756
1304.001807	769.0
1304.541369	761.7999878
1305.080875	775.7999878
1305.620326	763.0
1306.15972	766.5999756
1306.699058	766.7999878
1307.238341	768.7999878
1307.777567	771.4000244
1308.316738	771.5999756
1308.855853	770.7999878
1309.394912	763.4000244
1309.933915	772.2000122
1310.472862	768.4000244
1311.011753	768.0
1311.550588	766.2000122
1312.089367	767.4000244
1312.62809	767.0
1313.166758	772.2000122
1313.70537	768.7999878
1314.243925	770.0
1314.782425	770.0
1315.320869	772.0
1315.859257	764.5999756
1316.397589	760.2000122
1316.935866	771.2000122
1317.474086	768.4000244
1318.012251	766.5999756
1318.55036	766.5999756
1319.088413	766.7999878
1319.62641	765.7999878
1320.164351	765.0
1320.702236	765.4000244
1321.240066	764.2000122
1321.777839	771.7999878
1322.315557	765.0
1322.853219	760.0
1323.390826	772.2000122
1323.928376	770.7999878
1324.465871	760.7999878
1325.003309	771.7999878
1325.540692	763.7999878
1326.07802	769.7999878
1327.152506	767.4000244
1327.689666	767.7999878
1328.22677	762.0
1328.763818	769.4000244
1329.300811	766.4000244
1329.837747	763.2000122
1330.374628	764.4000244
1330.911453	763.2000122
1331.448222	770.4000244
1331.984936	766.0
1332.521594	767.7999878
1333.058196	762.2000122
1333.594742	760.2000122
1334.131232	768.0
1334.667667	765.5999756
1335.204046	764.7999878
1335.740369	764.0
1336.276637	770.0
1336.812848	769.0
1337.349004	769.5999756
1337.885105	763.7999878
1338.421149	767.7999878
1338.957138	764.5999756
1339.493071	761.0
1340.028949	760.5999756
1340.56477	765.7999878
1341.100536	767.4000244
1341.636246	763.7999878
1342.171901	763.7999878
1342.7075	762.7999878
1343.243043	761.4000244
1343.77853	770.2000122
1344.313962	766.2000122
1344.849338	763.0
1345.384659	767.2000122
1345.919923	757.2000122
1346.455133	757.0
1346.990286	762.4000244
1347.525384	762.2000122
1348.060426	761.0
1348.595412	761.4000244
1349.130343	768.0
1349.665218	762.7999878
1350.200037	763.2000122
1350.734801	762.5999756
1351.269509	763.4000244
1351.804162	765.4000244
1352.338758	761.4000244
1352.8733	761.5999756
1353.407785	760.0
1353.942215	765.2000122
1354.476589	764.0
1355.010908	761.5999756
1355.545171	763.0
1356.079379	757.4000244
1356.61353	763.0
1357.147627	760.2000122
1357.681667	761.2000122
1358.215652	757.4000244
1358.749582	762.4000244
1359.283456	759.7999878
1359.817274	763.2000122
1360.351037	760.2000122
1360.884744	762.4000244
1361.418395	760.0
1361.951991	767.0
1362.485531	758.7999878
1363.019016	762.7999878
1363.552445	766.2000122
1364.085819	766.5999756
1364.619137	760.5999756
1365.1524	765.7999878
1365.685607	759.7999878
1366.218758	758.0
1366.751854	760.5999756
1367.284894	757.2000122
1367.817879	763.0
1368.350808	761.7999878
1368.883682	760.2000122
1369.4165	762.7999878
1369.949263	759.7999878
1370.48197	764.7999878
1371.014622	763.5999756
1371.547218	764.5999756
1372.079758	753.2000122
1372.612244	756.4000244
1373.144673	759.5999756
1373.677047	757.4000244
1374.209366	757.5999756
1374.741629	767.0
1375.273836	755.7999878
1375.805989	764.2000122
1376.338085	766.2000122
1376.870126	757.4000244
1377.402112	758.4000244
1377.934042	762.0
1378.465917	762.4000244
1378.997736	764.0
1379.5295	757.4000244
1380.061208	764.5999756
1380.592861	758.2000122
1381.124459	762.7999878
1381.656	762.2000122
1382.187487	759.4000244
1382.718918	764.5999756
1383.250294	756.2000122
1383.781614	757.0
1384.312879	757.4000244
1384.844088	755.7999878
1385.375242	759.0
1385.90634	760.4000244
1386.437383	762.7999878
1386.968371	766.2000122
1387.499303	767.0
1388.03018	776.5999756
1388.561001	886.5999756
1389.091767	1009.400024
1389.622478	863.5999756
1390.153133	780.7999878
1390.683733	767.0
1391.214277	763.0
1391.744766	763.4000244
1392.2752	757.2000122
1392.805578	761.5999756
1393.335901	754.5999756
1393.866168	754.5999756
1394.396381	760.4000244
1394.926537	760.7999878
1395.456639	759.4000244
1395.986685	754.2000122
1396.516675	757.5999756
1397.046611	752.2000122
1397.576491	756.4000244
1398.106315	757.2000122
1398.636084	759.4000244
1399.165798	759.5999756
1399.695457	757.0
1400.22506	762.0
1400.754608	757.0
1401.284101	759.5999756
1401.813538	754.2000122
1402.34292	761.7999878
1402.872247	757.0
1403.401518	758.4000244
1403.930734	754.7999878
1404.459895	764.4000244
1404.989	758.4000244
1405.51805	755.2000122
1406.047045	760.4000244
1406.575984	760.5999756
1407.104869	762.4000244
1407.633697	762.7999878
1408.162471	758.2000122
1408.691189	763.7999878
1409.219852	763.4000244
1409.74846	764.7999878
1410.277013	778.7999878
1410.80551	775.2000122
1411.333952	764.7999878
1411.862339	758.4000244
1412.39067	755.0
1412.918946	761.7999878
1413.447167	760.5999756
1413.975333	750.5999756
1414.503444	758.7999878
1415.031499	761.2000122
1415.559499	769.5999756
1416.087444	759.7999878
1416.615333	759.4000244
1417.143167	759.2000122
1417.670947	761.2000122
1418.19867	759.0
1418.726339	753.7999878
1419.253952	757.5999756
1419.781511	759.7999878
1420.309014	757.5999756
1420.836461	757.7999878
1421.363854	762.4000244
1421.891191	758.4000244
1422.418474	758.7999878
1422.945701	755.4000244
1423.472872	757.0
1423.999989	760.4000244
1424.52705	760.0
1425.054057	762.0
1425.581008	758.5999756
1426.107904	755.2000122
1426.634745	759.4000244
1427.16153	755.7999878
1427.688261	758.0
1428.214936	760.5999756
1428.741556	754.0
1429.268121	756.7999878
1429.794631	762.4000244
1430.321085	760.2000122
1430.847485	752.5999756
1431.373829	751.0
1431.900118	761.4000244
1432.426353	756.5999756
1432.952532	748.4000244
1433.478655	758.2000122
1434.004724	750.7999878
1434.530738	761.2000122
1435.056696	754.5999756
1435.5826	760.4000244
1436.108448	758.7999878
1436.634241	754.0
1437.159979	751.5999756
1437.685662	752.5999756
1438.21129	761.4000244
1438.736863	752.0
1439.262381	752.5999756
1439.787843	755.5999756
1440.313251	756.7999878
1440.838603	757.0
1441.3639	756.2000122
1441.889143	758.0
1442.41433	756.7999878
1442.939462	754.7999878
1443.464539	752.7999878
1443.989561	755.4000244
1444.514528	758.5999756
1445.03944	754.7999878
1445.564297	752.7999878
1446.089099	753.7999878
1446.613846	751.4000244
1447.138537	751.4000244
1447.663174	750.7999878
1448.187756	759.0
1448.712282	755.5999756
1449.236754	756.0
1449.761171	760.4000244
1450.285532	757.5999756
1450.809839	757.5999756
1451.33409	754.0
1451.858287	753.5999756
1452.382428	760.0
1452.906515	753.2000122
1453.430546	755.7999878
1453.954523	758.0
1454.478444	754.7999878
1455.002311	754.7999878
1455.526123	760.4000244
1456.049879	755.7999878
1456.573581	753.2000122
1457.097227	757.7999878
1457.620819	751.7999878
1458.144356	751.7999878
1458.667837	751.2000122
1459.191264	753.5999756
1459.714636	747.7999878
1460.237952	756.5999756
1460.761214	757.4000244
1461.284421	755.5999756
1461.807573	759.0
1462.33067	757.7999878
1462.853712	759.2000122
1463.376699	770.0
1463.899632	761.4000244
1464.422509	755.2000122
1464.945331	749.0
1465.468099	753.7999878
1465.990811	759.0
1466.513469	753.5999756
1467.036071	748.7999878
1467.558619	755.2000122
1468.081112	756.7999878
1468.60355	748.7999878
1469.125933	755.7999878
1469.648261	751.5999756
1470.170534	755.0
1470.692752	749.4000244
1471.214916	750.5999756
1471.737024	752.7999878
1472.259078	751.4000244
1472.781077	751.2000122
1473.303021	751.4000244
1473.82491	753.7999878
1474.346744	752.2000122
1474.868523	753.0
1475.390248	751.2000122
1475.911917	748.2000122
1476.433532	754.4000244
1476.955092	752.5999756
1477.476597	753.4000244
1477.998047	750.4000244
1478.519442	752.4000244
1479.040783	755.0
1479.562068	746.5999756
1480.083299	751.0
1480.604475	752.7999878
1481.125596	752.4000244
1481.646663	751.4000244
1482.167674	755.4000244
1482.688631	745.2000122
1483.209533	751.0
1483.73038	754.2000122
1484.251172	749.5999756
1484.771909	752.5999756
1485.292592	748.4000244
1485.81322	750.2000122
1486.333793	751.7999878
1486.854311	751.0
1487.374775	751.7999878
1487.895183	751.0
1488.415537	748.0
1488.935836	750.2000122
1489.456081	755.7999878
1489.97627	754.4000244
1490.496405	754.7999878
1491.016485	746.0
1491.536511	753.5999756
1492.056481	748.4000244
1492.576397	747.0
1493.096258	747.5999756
1493.616064	745.2000122
1494.135816	752.2000122
1494.655513	749.2000122
1495.175155	747.0
1495.694742	750.7999878
1496.214274	748.0
1496.733752	748.2000122
1497.253175	747.7999878
1497.772544	750.0
1498.291858	750.0
1498.811116	748.2000122
1499.330321	752.0
1499.84947	755.2000122
1500.368565	749.5999756
1500.887605	747.4000244
1501.406591	741.2000122
1501.925521	746.7999878
1502.444397	744.7999878
1502.963219	754.4000244
1503.481985	752.2000122
1504.000697	751.5999756
1504.519355	745.4000244
1505.037957	749.5999756
1505.556505	751.4000244
1506.074999	750.7999878
1506.593437	747.2000122
1507.111821	752.5999756
1507.63015	750.4000244
1508.148425	747.7999878
1508.666645	752.2000122
1509.18481	744.5999756
1509.702921	748.5999756
1510.220977	745.2000122
1510.738979	754.0
1511.256925	750.2000122
1511.774817	750.7999878
1512.292655	752.0
1512.810438	748.5999756
1513.328166	751.5999756
1513.84584	749.0
1514.363459	749.0
1514.881023	746.4000244
1515.398533	748.4000244
1515.915988	743.4000244
1516.433389	747.2000122
1516.950734	746.4000244
1517.468026	751.2000122
1517.985263	746.7999878
1518.502445	745.2000122
1519.019572	746.0
1519.536645	750.5999756
1520.053664	749.0
1520.570628	751.7999878
1521.087537	745.2000122
1521.604392	748.0
1522.121192	740.2000122
1522.637937	749.2000122
1523.154628	747.5999756
1523.671265	745.7999878
1524.187847	751.0
1524.704374	748.7999878
1525.220847	753.0
1525.737265	746.7999878
1526.253629	759.4000244
1526.769938	753.7999878
1527.286192	749.0
1527.802392	751.4000244
1528.318538	745.7999878
1528.834629	746.7999878
1529.350666	748.7999878
1529.866648	749.5999756
1530.382575	752.0
1530.898448	745.2000122
1531.414266	745.0
1531.93003	750.2000122
1532.44574	745.5999756
1532.961395	744.5999756
1533.476995	751.4000244
1533.992541	745.4000244
1534.508033	744.7999878
1535.02347	748.7999878
1535.538852	750.0
1536.05418	740.7999878
1536.569454	748.7999878
1537.084673	747.5999756
1537.599837	749.2000122
1538.114947	749.2000122
1538.630003	748.4000244
1539.145004	744.4000244
1539.659951	750.2000122
1540.174843	745.0
1540.689681	747.4000244
1541.204465	742.2000122
1541.719194	749.7999878
1542.233868	744.2000122
1542.748488	743.4000244
1543.263054	746.7999878
1543.777565	740.2000122
1544.292022	741.7999878
1544.806424	754.0
1545.320772	746.4000244
1545.835066	740.5999756
1546.349305	752.2000122
1546.863489	743.4000244
1547.37762	745.7999878
1547.891696	747.5999756
1548.405717	751.0
1548.919684	746.5999756
1549.433597	750.0
1549.947455	747.0
1550.461259	744.0
1550.975009	744.7999878
1551.488704	748.7999878
1552.002345	743.2000122
1552.515931	742.0
1553.029463	744.4000244
1553.542941	746.7999878
1554.056364	745.2000122
1554.569733	744.2000122
1555.083048	747.2000122
1555.596308	740.4000244
1556.109514	744.7999878
1556.622665	747.5999756
1557.135762	746.2000122
1557.648805	748.2000122
1558.161794	749.0
1558.674728	743.0
1559.187608	746.2000122
1559.700433	742.7999878
1560.213205	742.4000244
1560.725921	747.0
1561.238584	746.0
1561.751192	743.4000244
1562.263746	748.2000122
1562.776246	744.0
1563.288691	745.4000244
1563.801082	744.7999878
1564.313419	748.4000244
1564.825701	749.4000244
1565.337929	745.2000122
1565.850103	747.0
1566.362223	744.5999756
1566.874288	740.4000244
1567.386299	748.2000122
1567.898256	739.0
1568.410158	744.5999756
1568.922007	748.0
1569.4338	740.2000122
1569.94554	747.4000244
1570.457226	741.5999756
1570.968857	742.4000244
1571.480434	740.7999878
1571.991956	746.7999878
1572.503425	744.2000122
1573.014839	746.2000122
1573.526199	746.2000122
1574.037505	747.2000122
1574.548756	744.4000244
1575.059953	746.5999756
1575.571096	742.5999756
1576.082185	739.7999878
1576.59322	743.2000122
1577.1042	748.7999878
1577.615126	746.2000122
1578.125998	741.4000244
1578.636816	745.4000244
1579.14758	746.2000122
1579.658289	743.7999878
1580.168944	742.2000122
1580.679545	745.2000122
1581.190092	742.5999756
1581.700585	741.4000244
1582.211023	740.5999756
1582.721407	746.4000244
1583.231737	739.7999878
1583.742013	746.5999756
1584.252235	744.4000244
1584.762403	740.4000244
1585.272516	738.2000122
1585.782575	743.7999878
1586.292581	741.5999756
1586.802532	742.0
1587.312428	742.2000122
1587.822271	744.7999878
1588.33206	739.2000122
1588.841794	742.0
1589.351474	744.5999756
1589.8611	742.7999878
1590.370672	739.0
1590.88019	741.4000244
1591.389654	743.4000244
1591.899064	739.2000122
1592.408419	741.5999756
